<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PB,D,20140423,000000,0.502151,0.502151,0.502151,0.502151,0,0
DEL_PB,D,20140425,000000,0.502151,0.502151,0.502151,0.502151,0,0
DEL_PB,D,20140428,000000,0.470028,0.496798,0.470028,0.496798,0,0
DEL_PB,D,20140429,000000,0.496798,0.496798,0.496798,0.496798,0,0
DEL_PB,D,20140430,000000,0.496798,0.518074,0.486091,0.518074,0,0
DEL_PB,D,20140505,000000,0.518074,0.518074,0.507435,0.507435,0,0
DEL_PB,D,20140506,000000,0.502151,0.507435,0.496798,0.496798,0,0
DEL_PB,D,20140507,000000,0.475451,0.491444,0.470028,0.491444,0,0
DEL_PB,D,20140508,000000,0.470028,0.486091,0.470028,0.486091,0,0
DEL_PB,D,20140509,000000,0.512789,0.512789,0.512789,0.512789,0,0
DEL_PB,D,20140512,000000,0.512789,0.512789,0.512789,0.512789,0,0
DEL_PB,D,20140513,000000,0.512789,0.512789,0.512789,0.512789,0,0
DEL_PB,D,20140514,000000,0.475451,0.507435,0.454106,0.507435,0,0
DEL_PB,D,20140515,000000,0.528782,0.528782,0.502151,0.523428,0,0
DEL_PB,D,20140519,000000,0.534136,0.534136,0.534136,0.534136,0,0
DEL_PB,D,20140521,000000,0.512789,0.512789,0.448752,0.448752,0,0
DEL_PB,D,20140522,000000,0.448752,0.486091,0.448752,0.475451,0,0
DEL_PB,D,20140523,000000,0.480735,0.480735,0.480735,0.480735,0,0
DEL_PB,D,20140526,000000,0.475451,0.475451,0.475451,0.475451,0,0
DEL_PB,D,20140527,000000,0.475451,0.475451,0.437975,0.437975,0,0
DEL_PB,D,20140528,000000,0.437975,0.443399,0.405991,0.443399,0,0
DEL_PB,D,20140529,000000,0.437975,0.448752,0.416628,0.448752,0,0
DEL_PB,D,20140530,000000,0.448752,0.464814,0.448752,0.464814,0,0
DEL_PB,D,20140602,000000,0.464814,0.464814,0.437975,0.464814,0,0
DEL_PB,D,20140604,000000,0.45946,0.45946,0.454106,0.454106,0,0
DEL_PB,D,20140606,000000,0.437975,0.45946,0.437975,0.45946,0,0
DEL_PB,D,20140609,000000,0.437975,0.45946,0.437975,0.45946,0,0
DEL_PB,D,20140610,000000,0.45946,0.45946,0.45946,0.45946,0,0
DEL_PB,D,20140611,000000,0.437975,0.45946,0.437975,0.45946,0,0
DEL_PB,D,20140612,000000,0.45946,0.45946,0.43269,0.43269,0,0
DEL_PB,D,20140613,000000,0.43269,0.43269,0.43269,0.43269,0,0
DEL_PB,D,20140616,000000,0.43269,0.454106,0.43269,0.454106,0,0
DEL_PB,D,20140618,000000,0.502151,0.523428,0.502151,0.502151,0,0
DEL_PB,D,20140620,000000,0.502151,0.502151,0.502151,0.502151,0,0
DEL_PB,D,20140623,000000,0.502151,0.523428,0.502151,0.502151,0,0
DEL_PB,D,20140624,000000,0.518074,0.523428,0.518074,0.523428,0,0
DEL_PB,D,20140626,000000,0.502151,0.502151,0.502151,0.502151,0,0
DEL_PB,D,20140627,000000,0.502151,0.502151,0.502151,0.502151,0,0
DEL_PB,D,20140630,000000,0.502151,0.502151,0.480735,0.496798,0,0
DEL_PB,D,20140701,000000,0.480735,0.480735,0.480735,0.480735,0,0
DEL_PB,D,20140702,000000,0.470028,0.480735,0.470028,0.480735,0,0
DEL_PB,D,20140703,000000,0.480735,0.480735,0.480735,0.480735,0,0
DEL_PB,D,20140704,000000,0.491444,0.491444,0.491444,0.491444,0,0
DEL_PB,D,20140707,000000,0.464814,0.480735,0.448752,0.448752,0,0
DEL_PB,D,20140708,000000,0.470028,0.491444,0.470028,0.491444,0,0
DEL_PB,D,20140710,000000,0.448752,0.464814,0.443399,0.443399,0,0
DEL_PB,D,20140711,000000,0.486091,0.486091,0.45946,0.45946,0,0
DEL_PB,D,20140714,000000,0.486091,0.491444,0.45946,0.45946,0,0
DEL_PB,D,20140715,000000,0.45946,0.496798,0.45946,0.491444,0,0
DEL_PB,D,20140716,000000,0.507435,0.507435,0.470028,0.470028,0,0
DEL_PB,D,20140717,000000,0.502151,0.502151,0.464814,0.470028,0,0
DEL_PB,D,20140718,000000,0.475451,0.496798,0.475451,0.496798,0,0
DEL_PB,D,20140721,000000,0.496798,0.496798,0.470028,0.475451,0,0
DEL_PB,D,20140722,000000,0.486091,0.486091,0.470028,0.470028,0,0
DEL_PB,D,20140723,000000,0.470028,0.486091,0.448752,0.475451,0,0
DEL_PB,D,20140724,000000,0.43269,0.475451,0.43269,0.45946,0,0
DEL_PB,D,20140725,000000,0.45946,0.475451,0.43269,0.464814,0,0
DEL_PB,D,20140728,000000,0.43269,0.45946,0.43269,0.437975,0,0
DEL_PB,D,20140729,000000,0.45946,0.507435,0.454106,0.454106,0,0
DEL_PB,D,20140730,000000,0.454106,0.491444,0.454106,0.454106,0,0
DEL_PB,D,20140731,000000,0.491444,0.491444,0.491444,0.491444,0,0
DEL_PB,D,20140801,000000,0.480735,0.502151,0.480735,0.502151,0,0
DEL_PB,D,20140804,000000,0.502151,0.502151,0.502151,0.502151,0,0
DEL_PB,D,20140806,000000,0.45946,0.502151,0.45946,0.502151,0,0
DEL_PB,D,20140811,000000,0.502151,0.502151,0.464814,0.464814,0,0
DEL_PB,D,20140812,000000,0.480735,0.507435,0.480735,0.507435,0,0
DEL_PB,D,20140813,000000,0.512789,0.512789,0.512789,0.512789,0,0
DEL_PB,D,20140814,000000,0.480735,0.507435,0.480735,0.507435,0,0
DEL_PB,D,20140819,000000,0.486091,0.502151,0.486091,0.502151,0,0
DEL_PB,D,20140820,000000,0.486091,0.518074,0.486091,0.518074,0,0
DEL_PB,D,20140822,000000,0.518074,0.518074,0.518074,0.518074,0,0
DEL_PB,D,20140825,000000,0.507435,0.518074,0.502151,0.518074,0,0
DEL_PB,D,20140829,000000,0.518074,0.53942,0.502151,0.53942,0,0
DEL_PB,D,20140901,000000,0.534136,0.53942,0.534136,0.53942,0,0
DEL_PB,D,20140902,000000,0.534136,0.534136,0.512789,0.512789,0,0
DEL_PB,D,20140903,000000,0.507435,0.507435,0.507435,0.507435,0,0
DEL_PB,D,20140904,000000,0.512789,0.512789,0.512789,0.512789,0,0
DEL_PB,D,20140905,000000,0.512789,0.512789,0.512789,0.512789,0,0
DEL_PB,D,20140910,000000,0.502151,0.502151,0.470028,0.486091,0,0
DEL_PB,D,20140911,000000,0.454106,0.486091,0.454106,0.486091,0,0
DEL_PB,D,20140912,000000,0.475451,0.475451,0.454106,0.470028,0,0
DEL_PB,D,20140915,000000,0.45946,0.45946,0.454106,0.454106,0,0
DEL_PB,D,20140916,000000,0.443399,0.454106,0.443399,0.454106,0,0
DEL_PB,D,20140917,000000,0.443399,0.443399,0.422052,0.427336,0,0
DEL_PB,D,20140918,000000,0.422052,0.422052,0.422052,0.422052,0,0
DEL_PB,D,20140919,000000,0.422052,0.443399,0.422052,0.427336,0,0
DEL_PB,D,20140922,000000,0.427336,0.427336,0.427336,0.427336,0,0
DEL_PB,D,20140923,000000,0.427336,0.427336,0.422052,0.427336,0,0
DEL_PB,D,20140924,000000,0.427336,0.43269,0.422052,0.422052,0,0
DEL_PB,D,20140925,000000,0.384644,0.427336,0.384644,0.427336,0,0
DEL_PB,D,20140926,000000,0.427336,0.427336,0.422052,0.422052,0,0
DEL_PB,D,20140929,000000,0.422052,0.422052,0.416628,0.422052,0,0
DEL_PB,D,20141002,000000,0.405991,0.416628,0.405991,0.416628,0,0
DEL_PB,D,20141003,000000,0.416628,0.416628,0.416628,0.416628,0,0
DEL_PB,D,20141006,000000,0.416628,0.427336,0.416628,0.422052,0,0
DEL_PB,D,20141007,000000,0.427336,0.427336,0.427336,0.427336,0,0
DEL_PB,D,20141008,000000,0.480735,0.480735,0.480735,0.480735,0,0
DEL_PB,D,20141009,000000,0.480735,0.480735,0.480735,0.480735,0,0
DEL_PB,D,20141014,000000,0.43269,0.43269,0.43269,0.43269,0,0
DEL_PB,D,20141015,000000,0.411275,0.43269,0.411275,0.43269,0,0
DEL_PB,D,20141017,000000,0.43269,0.43269,0.43269,0.43269,0,0
DEL_PB,D,20141020,000000,0.427336,0.427336,0.427336,0.427336,0,0
DEL_PB,D,20141023,000000,0.427336,0.427336,0.427336,0.427336,0,0
DEL_PB,D,20141024,000000,0.427336,0.427336,0.411275,0.427336,0,0
DEL_PB,D,20141027,000000,0.464814,0.464814,0.464814,0.464814,0,0
DEL_PB,D,20141103,000000,0.405991,0.443399,0.405991,0.443399,0,0
DEL_PB,D,20141104,000000,0.43269,0.443399,0.43269,0.443399,0,0
DEL_PB,D,20141105,000000,0.443399,0.443399,0.427336,0.427336,0,0
DEL_PB,D,20141106,000000,0.427336,0.448752,0.427336,0.427336,0,0
DEL_PB,D,20141107,000000,0.454106,0.470028,0.427336,0.437975,0,0
DEL_PB,D,20141110,000000,0.45946,0.45946,0.45946,0.45946,0,0
DEL_PB,D,20141112,000000,0.454106,0.454106,0.443399,0.443399,0,0
DEL_PB,D,20141113,000000,0.45946,0.45946,0.400707,0.400707,0,0
DEL_PB,D,20141114,000000,0.43269,0.45946,0.43269,0.45946,0,0
DEL_PB,D,20141117,000000,0.448752,0.448752,0.411275,0.411275,0,0
DEL_PB,D,20141118,000000,0.422052,0.422052,0.422052,0.422052,0,0
DEL_PB,D,20141119,000000,0.422052,0.427336,0.422052,0.427336,0,0
DEL_PB,D,20141121,000000,0.422052,0.437975,0.411275,0.437975,0,0
DEL_PB,D,20141124,000000,0.411275,0.437975,0.411275,0.437975,0,0
DEL_PB,D,20141126,000000,0.400707,0.427336,0.400707,0.411275,0,0
DEL_PB,D,20141127,000000,0.422052,0.422052,0.422052,0.422052,0,0
DEL_PB,D,20141208,000000,0.416628,0.416628,0.405991,0.405991,0,0
DEL_PB,D,20141209,000000,0.405991,0.405991,0.405991,0.405991,0,0
DEL_PB,D,20141211,000000,0.368583,0.395283,0.368583,0.395283,0,0
DEL_PB,D,20141212,000000,0.357875,0.390068,0.357875,0.384644,0,0
DEL_PB,D,20141215,000000,0.363228,0.363228,0.363228,0.363228,0,0
DEL_PB,D,20141217,000000,0.395283,0.395283,0.395283,0.395283,0,0
DEL_PB,D,20141218,000000,0.357875,0.384644,0.357875,0.368583,0,0
DEL_PB,D,20141219,000000,0.368583,0.379359,0.368583,0.379359,0,0
DEL_PB,D,20141222,000000,0.373936,0.373936,0.341862,0.341862,0,0
DEL_PB,D,20141223,000000,0.347279,0.347279,0.315162,0.331218,0,0
DEL_PB,D,20141229,000000,0.331218,0.373936,0.331218,0.373936,0,0
DEL_PB,D,20141230,000000,0.347279,0.379359,0.347279,0.379359,0,0
DEL_PB,D,20150102,000000,0.411275,0.411275,0.411275,0.411275,0,0
DEL_PB,D,20150105,000000,0.411275,0.411275,0.373936,0.411275,0,0
DEL_PB,D,20150108,000000,0.400707,0.400707,0.400707,0.400707,0,0
DEL_PB,D,20150109,000000,0.400707,0.400707,0.373936,0.395283,0,0
DEL_PB,D,20150113,000000,0.395283,0.395283,0.368583,0.384644,0,0
DEL_PB,D,20150114,000000,0.368583,0.379359,0.352591,0.363228,0,0
DEL_PB,D,20150115,000000,0.368583,0.368583,0.347279,0.357875,0,0
DEL_PB,D,20150116,000000,0.390068,0.390068,0.352591,0.363228,0,0
DEL_PB,D,20150119,000000,0.352591,0.379359,0.352591,0.373936,0,0
DEL_PB,D,20150122,000000,0.384644,0.384644,0.384644,0.384644,0,0
DEL_PB,D,20150126,000000,0.373936,0.373936,0.373936,0.373936,0,0
DEL_PB,D,20150127,000000,0.33657,0.373936,0.33657,0.352591,0,0
DEL_PB,D,20150128,000000,0.363228,0.363228,0.352591,0.352591,0,0
DEL_PB,D,20150129,000000,0.352591,0.363228,0.352591,0.363228,0,0
DEL_PB,D,20150204,000000,0.352591,0.363228,0.352591,0.363228,0,0
DEL_PB,D,20150205,000000,0.352591,0.363228,0.352591,0.363228,0,0
DEL_PB,D,20150206,000000,0.347279,0.373936,0.315162,0.373936,0,0
DEL_PB,D,20150210,000000,0.373936,0.373936,0.373936,0.373936,0,0
DEL_PB,D,20150212,000000,0.347279,0.368583,0.347279,0.368583,0,0
DEL_PB,D,20150213,000000,0.368583,0.368583,0.368583,0.368583,0,0
DEL_PB,D,20150216,000000,0.352591,0.357875,0.33657,0.357875,0,0
DEL_PB,D,20150217,000000,0.363228,0.363228,0.357875,0.357875,0,0
DEL_PB,D,20150218,000000,0.363228,0.363228,0.363228,0.363228,0,0
DEL_PB,D,20150223,000000,0.363228,0.363228,0.33657,0.363228,0,0
DEL_PB,D,20150224,000000,0.33657,0.368583,0.33657,0.363228,0,0
DEL_PB,D,20150225,000000,0.390068,0.422052,0.390068,0.405991,0,0
DEL_PB,D,20150226,000000,0.422052,0.422052,0.416628,0.422052,0,0
DEL_PB,D,20150227,000000,0.422052,0.422052,0.405991,0.416628,0,0
DEL_PB,D,20150302,000000,0.416628,0.422052,0.384644,0.422052,0,0
DEL_PB,D,20150303,000000,0.416628,0.422052,0.416628,0.422052,0,0
DEL_PB,D,20150304,000000,0.416628,0.443399,0.416628,0.443399,0,0
DEL_PB,D,20150305,000000,0.454106,0.464814,0.454106,0.464814,0,0
DEL_PB,D,20150306,000000,0.470028,0.470028,0.427336,0.464814,0,0
DEL_PB,D,20150309,000000,0.427336,0.464814,0.427336,0.464814,0,0
DEL_PB,D,20150310,000000,0.443399,0.448752,0.427336,0.448752,0,0
DEL_PB,D,20150311,000000,0.427336,0.427336,0.411275,0.416628,0,0
DEL_PB,D,20150312,000000,0.400707,0.427336,0.400707,0.416628,0,0
DEL_PB,D,20150313,000000,0.422052,0.43269,0.416628,0.416628,0,0
DEL_PB,D,20150316,000000,0.43269,0.470028,0.43269,0.448752,0,0
DEL_PB,D,20150317,000000,0.470028,0.470028,0.427336,0.454106,0,0
DEL_PB,D,20150318,000000,0.416628,0.454106,0.416628,0.454106,0,0
DEL_PB,D,20150319,000000,0.43269,0.464814,0.43269,0.464814,0,0
DEL_PB,D,20150320,000000,0.43269,0.464814,0.43269,0.464814,0,0
DEL_PB,D,20150323,000000,0.45946,0.45946,0.43269,0.443399,0,0
DEL_PB,D,20150324,000000,0.454106,0.480735,0.454106,0.464814,0,0
DEL_PB,D,20150325,000000,0.507435,0.507435,0.464814,0.502151,0,0
DEL_PB,D,20150326,000000,0.45946,0.480735,0.437975,0.480735,0,0
DEL_PB,D,20150327,000000,0.470028,0.470028,0.43269,0.470028,0,0
DEL_PB,D,20150330,000000,0.437975,0.464814,0.437975,0.464814,0,0
DEL_PB,D,20150331,000000,0.45946,0.464814,0.437975,0.464814,0,0
DEL_PB,D,20150401,000000,0.443399,0.470028,0.443399,0.470028,0,0
DEL_PB,D,20150402,000000,0.470028,0.480735,0.470028,0.480735,0,0
DEL_PB,D,20150407,000000,0.496798,0.507435,0.496798,0.507435,0,0
DEL_PB,D,20150408,000000,0.496798,0.507435,0.475451,0.507435,0,0
DEL_PB,D,20150409,000000,0.475451,0.507435,0.475451,0.507435,0,0
DEL_PB,D,20150410,000000,0.475451,0.507435,0.475451,0.507435,0,0
DEL_PB,D,20150413,000000,0.507435,0.507435,0.475451,0.480735,0,0
DEL_PB,D,20150414,000000,0.480735,0.480735,0.480735,0.480735,0,0
DEL_PB,D,20150415,000000,0.480735,0.496798,0.480735,0.496798,0,0
DEL_PB,D,20150416,000000,0.480735,0.496798,0.443399,0.496798,0,0
DEL_PB,D,20150417,000000,0.448752,0.448752,0.448752,0.448752,0,0
DEL_PB,D,20150420,000000,0.448752,0.475451,0.448752,0.475451,0,0
DEL_PB,D,20150421,000000,0.475451,0.475451,0.443399,0.443399,0,0
DEL_PB,D,20150422,000000,0.427336,0.443399,0.405991,0.437975,0,0
DEL_PB,D,20150423,000000,0.422052,0.454106,0.422052,0.454106,0,0
DEL_PB,D,20150424,000000,0.43269,0.443399,0.427336,0.427336,0,0
DEL_PB,D,20150427,000000,0.427336,0.448752,0.427336,0.448752,0,0
DEL_PB,D,20150428,000000,0.45946,0.45946,0.427336,0.45946,0,0
DEL_PB,D,20150429,000000,0.427336,0.45946,0.427336,0.45946,0,0
DEL_PB,D,20150430,000000,0.43269,0.454106,0.43269,0.454106,0,0
DEL_PB,D,20150504,000000,0.437975,0.454106,0.437975,0.454106,0,0
DEL_PB,D,20150506,000000,0.43269,0.454106,0.43269,0.454106,0,0
DEL_PB,D,20150507,000000,0.43269,0.448752,0.43269,0.448752,0,0
DEL_PB,D,20150511,000000,0.448752,0.448752,0.43269,0.448752,0,0
DEL_PB,D,20150512,000000,0.43269,0.448752,0.43269,0.448752,0,0
DEL_PB,D,20150514,000000,0.43269,0.448752,0.427336,0.448752,0,0
DEL_PB,D,20150515,000000,0.486091,0.555481,0.486091,0.550128,0,0
DEL_PB,D,20150518,000000,0.555481,0.576897,0.518074,0.523428,0,0
DEL_PB,D,20150519,000000,0.550128,0.576897,0.512789,0.550128,0,0
DEL_PB,D,20150520,000000,0.560835,0.603597,0.560835,0.603597,0,0
DEL_PB,D,20150521,000000,0.603597,0.603597,0.582182,0.582182,0,0
DEL_PB,D,20150522,000000,0.587535,0.603597,0.576897,0.603597,0,0
DEL_PB,D,20150525,000000,0.576897,0.598242,0.576897,0.598242,0,0
DEL_PB,D,20150526,000000,0.582182,0.587535,0.582182,0.587535,0,0
DEL_PB,D,20150527,000000,0.582182,0.582182,0.576897,0.576897,0,0
DEL_PB,D,20150528,000000,0.576897,0.587535,0.576897,0.576897,0,0
DEL_PB,D,20150529,000000,0.560835,0.587535,0.560835,0.576897,0,0
DEL_PB,D,20150601,000000,0.576897,0.576897,0.576897,0.576897,0,0
DEL_PB,D,20150602,000000,0.576897,0.587535,0.571473,0.576897,0,0
DEL_PB,D,20150603,000000,0.582182,0.603597,0.576897,0.576897,0,0
DEL_PB,D,20150605,000000,0.576897,0.576897,0.576897,0.576897,0,0
DEL_PB,D,20150608,000000,0.598242,0.598242,0.576897,0.576897,0,0
DEL_PB,D,20150609,000000,0.571473,0.582182,0.571473,0.582182,0,0
DEL_PB,D,20150610,000000,0.582182,0.598242,0.576897,0.598242,0,0
DEL_PB,D,20150611,000000,0.598242,0.598242,0.598242,0.598242,0,0
DEL_PB,D,20150612,000000,0.598242,0.598242,0.576897,0.576897,0,0
DEL_PB,D,20150615,000000,0.576897,0.576897,0.523428,0.53942,0,0
DEL_PB,D,20150616,000000,0.53942,0.582182,0.512789,0.582182,0,0
DEL_PB,D,20150617,000000,0.582182,0.582182,0.550128,0.582182,0,0
DEL_PB,D,20150618,000000,0.582182,0.582182,0.582182,0.582182,0,0
DEL_PB,D,20150619,000000,0.555481,0.592889,0.555481,0.592889,0,0
DEL_PB,D,20150622,000000,0.555481,0.582182,0.555481,0.582182,0,0
DEL_PB,D,20150623,000000,0.555481,0.576897,0.555481,0.576897,0,0
DEL_PB,D,20150624,000000,0.560835,0.560835,0.550128,0.550128,0,0
DEL_PB,D,20150626,000000,0.582182,0.582182,0.550128,0.550128,0,0
DEL_PB,D,20150629,000000,0.53942,0.576897,0.528782,0.571473,0,0
DEL_PB,D,20150630,000000,0.528782,0.571473,0.528782,0.571473,0,0
DEL_PB,D,20150701,000000,0.571473,0.576897,0.528782,0.576897,0,0
DEL_PB,D,20150702,000000,0.560835,0.560835,0.560835,0.560835,0,0
DEL_PB,D,20150703,000000,0.560835,0.576897,0.560835,0.571473,0,0
DEL_PB,D,20150706,000000,0.578705,0.58976,0.578705,0.58976,0,0
DEL_PB,D,20150707,000000,0.58976,0.58976,0.556664,0.556664,0,0
DEL_PB,D,20150708,000000,0.556664,0.578705,0.556664,0.578705,0,0
DEL_PB,D,20150709,000000,0.562296,0.595184,0.562296,0.573212,0,0
DEL_PB,D,20150710,000000,0.562296,0.58976,0.562296,0.58976,0,0
DEL_PB,D,20150713,000000,0.562296,0.562296,0.562296,0.562296,0,0
DEL_PB,D,20150714,000000,0.58976,0.58976,0.567789,0.567789,0,0
DEL_PB,D,20150715,000000,0.58976,0.606308,0.58976,0.606308,0,0
DEL_PB,D,20150716,000000,0.606308,0.606308,0.562296,0.606308,0,0
DEL_PB,D,20150720,000000,0.606308,0.606308,0.606308,0.606308,0,0
DEL_PB,D,20150722,000000,0.611802,0.611802,0.567789,0.578705,0,0
DEL_PB,D,20150723,000000,0.611802,0.611802,0.611802,0.611802,0,0
DEL_PB,D,20150727,000000,0.611802,0.611802,0.611802,0.611802,0,0
DEL_PB,D,20150728,000000,0.578705,0.578705,0.578705,0.578705,0,0
DEL_PB,D,20150729,000000,0.584198,0.584198,0.584198,0.584198,0,0
DEL_PB,D,20150730,000000,0.584198,0.584198,0.584198,0.584198,0,0
DEL_PB,D,20150804,000000,0.584198,0.584198,0.584198,0.584198,0,0
DEL_PB,D,20150805,000000,0.584198,0.584198,0.584198,0.584198,0,0
DEL_PB,D,20150810,000000,0.584198,0.584198,0.584198,0.584198,0,0
DEL_PB,D,20150811,000000,0.573212,0.573212,0.573212,0.573212,0,0
DEL_PB,D,20150812,000000,0.545678,0.606308,0.545678,0.545678,0,0
DEL_PB,D,20150813,000000,0.545678,0.584198,0.545678,0.584198,0,0
DEL_PB,D,20150814,000000,0.545678,0.578705,0.545678,0.578705,0,0
DEL_PB,D,20150817,000000,0.551239,0.562296,0.512581,0.551239,0,0
DEL_PB,D,20150818,000000,0.551239,0.551239,0.551239,0.551239,0,0
DEL_PB,D,20150819,000000,0.573212,0.578705,0.551239,0.578705,0,0
DEL_PB,D,20150820,000000,0.551239,0.551239,0.551239,0.551239,0,0
DEL_PB,D,20150821,000000,0.551239,0.551239,0.551239,0.551239,0,0
DEL_PB,D,20150824,000000,0.545678,0.545678,0.485047,0.485047,0,0
DEL_PB,D,20150825,000000,0.45202,0.534622,0.45202,0.534622,0,0
DEL_PB,D,20150826,000000,0.501526,0.534622,0.501526,0.534622,0,0
DEL_PB,D,20150827,000000,0.534622,0.578705,0.534622,0.578705,0,0
DEL_PB,D,20150828,000000,0.606308,0.611802,0.600816,0.600816,0,0
DEL_PB,D,20150831,000000,0.584198,0.600816,0.584198,0.600816,0,0
DEL_PB,D,20150901,000000,0.584198,0.595184,0.573212,0.595184,0,0
DEL_PB,D,20150902,000000,0.556664,0.567789,0.556664,0.567789,0,0
DEL_PB,D,20150903,000000,0.562296,0.600816,0.562296,0.600816,0,0
DEL_PB,D,20150904,000000,0.578705,0.600816,0.578705,0.600816,0,0
DEL_PB,D,20150907,000000,0.573212,0.600816,0.573212,0.600816,0,0
DEL_PB,D,20150908,000000,0.595184,0.595184,0.562296,0.58976,0,0
DEL_PB,D,20150909,000000,0.562296,0.595184,0.556664,0.595184,0,0
DEL_PB,D,20150910,000000,0.562296,0.562296,0.562296,0.562296,0,0
DEL_PB,D,20150911,000000,0.567789,0.595184,0.567789,0.595184,0,0
DEL_PB,D,20150914,000000,0.595184,0.595184,0.595184,0.595184,0,0
DEL_PB,D,20150915,000000,0.567789,0.584198,0.567789,0.584198,0,0
DEL_PB,D,20150916,000000,0.584198,0.595184,0.567789,0.58976,0,0
DEL_PB,D,20150917,000000,0.595184,0.595184,0.595184,0.595184,0,0
DEL_PB,D,20150918,000000,0.595184,0.595184,0.595184,0.595184,0,0
DEL_PB,D,20150921,000000,0.595184,0.595184,0.595184,0.595184,0,0
DEL_PB,D,20150924,000000,0.562296,0.58976,0.562296,0.58976,0,0
DEL_PB,D,20150925,000000,0.58976,0.58976,0.567789,0.58976,0,0
DEL_PB,D,20150928,000000,0.58976,0.58976,0.58976,0.58976,0,0
DEL_PB,D,20150929,000000,0.567789,0.58976,0.562296,0.58976,0,0
DEL_PB,D,20150930,000000,0.562296,0.58976,0.562296,0.58976,0,0
DEL_PB,D,20151001,000000,0.573212,0.58976,0.567789,0.58976,0,0
DEL_PB,D,20151002,000000,0.573212,0.58976,0.567789,0.58976,0,0
DEL_PB,D,20151005,000000,0.584198,0.58976,0.567789,0.567789,0,0
DEL_PB,D,20151006,000000,0.584198,0.584198,0.573212,0.573212,0,0
DEL_PB,D,20151007,000000,0.584198,0.584198,0.573212,0.573212,0,0
DEL_PB,D,20151008,000000,0.584198,0.584198,0.578705,0.584198,0,0
DEL_PB,D,20151009,000000,0.584198,0.584198,0.578705,0.578705,0,0
DEL_PB,D,20151012,000000,0.584198,0.584198,0.584198,0.584198,0,0
DEL_PB,D,20151013,000000,0.584198,0.584198,0.584198,0.584198,0,0
DEL_PB,D,20151014,000000,0.584198,0.58976,0.584198,0.58976,0,0
DEL_PB,D,20151015,000000,0.58976,0.633842,0.58976,0.633842,0,0
DEL_PB,D,20151016,000000,0.633842,0.633842,0.600816,0.633842,0,0
DEL_PB,D,20151019,000000,0.633842,0.633842,0.611802,0.622857,0,0
DEL_PB,D,20151020,000000,0.611802,0.633842,0.606308,0.622857,0,0
DEL_PB,D,20151021,000000,0.622857,0.633842,0.611802,0.633842,0,0
DEL_PB,D,20151022,000000,0.622857,0.661376,0.611802,0.655954,0,0
DEL_PB,D,20151023,000000,0.655954,0.667009,0.655954,0.667009,0,0
DEL_PB,D,20151026,000000,0.667009,0.667009,0.667009,0.667009,0,0
DEL_PB,D,20151027,000000,0.667009,0.683418,0.650391,0.683418,0,0
DEL_PB,D,20151028,000000,0.672432,0.688911,0.667009,0.683418,0,0
DEL_PB,D,20151029,000000,0.683418,0.683418,0.683418,0.683418,0,0
DEL_PB,D,20151030,000000,0.683418,0.716514,0.667009,0.683418,0,0
DEL_PB,D,20151102,000000,0.683418,0.699966,0.667009,0.694473,0,0
DEL_PB,D,20151103,000000,0.688911,0.727639,0.688911,0.694473,0,0
DEL_PB,D,20151104,000000,0.733063,0.733063,0.694473,0.705529,0,0
DEL_PB,D,20151105,000000,0.705529,0.733063,0.705529,0.727639,0,0
DEL_PB,D,20151106,000000,0.733063,0.733063,0.722078,0.733063,0,0
DEL_PB,D,20151109,000000,0.733063,0.738553,0.722078,0.727639,0,0
DEL_PB,D,20151110,000000,0.727639,0.727639,0.683418,0.683418,0,0
DEL_PB,D,20151112,000000,0.688911,0.711022,0.683418,0.699966,0,0
DEL_PB,D,20151113,000000,0.699966,0.711022,0.661376,0.677994,0,0
DEL_PB,D,20151116,000000,0.677994,0.677994,0.655954,0.667009,0,0
DEL_PB,D,20151117,000000,0.650391,0.667009,0.650391,0.667009,0,0
DEL_PB,D,20151119,000000,0.667009,0.667009,0.639336,0.639336,0,0
DEL_PB,D,20151120,000000,0.622857,0.639336,0.622857,0.639336,0,0
DEL_PB,D,20151123,000000,0.633842,0.639336,0.622857,0.639336,0,0
DEL_PB,D,20151124,000000,0.622857,0.655954,0.58976,0.655954,0,0
DEL_PB,D,20151125,000000,0.62835,0.650391,0.617294,0.650391,0,0
DEL_PB,D,20151126,000000,0.639336,0.644898,0.617294,0.644898,0,0
DEL_PB,D,20151127,000000,0.633842,0.633842,0.62835,0.633842,0,0
DEL_PB,D,20151130,000000,0.633842,0.633842,0.633842,0.633842,0,0
DEL_PB,D,20151201,000000,0.633842,0.633842,0.633842,0.633842,0,0
DEL_PB,D,20151202,000000,0.633842,0.639336,0.633842,0.639336,0,0
DEL_PB,D,20151203,000000,0.639336,0.639336,0.639336,0.639336,0,0
DEL_PB,D,20151204,000000,0.633842,0.633842,0.606308,0.606308,0,0
DEL_PB,D,20151207,000000,0.622857,0.62835,0.606308,0.606308,0,0
DEL_PB,D,20151208,000000,0.600816,0.62835,0.600816,0.62835,0,0
DEL_PB,D,20151209,000000,0.606308,0.62835,0.606308,0.62835,0,0
DEL_PB,D,20151210,000000,0.62835,0.62835,0.600816,0.62835,0,0
DEL_PB,D,20151211,000000,0.62835,0.644898,0.606308,0.606308,0,0
DEL_PB,D,20151214,000000,0.617294,0.617294,0.556664,0.578705,0,0
