<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_PE,D,20120725,000000,12.7,13.4,12.1,12.7,0,0
ATS_PE,D,20120726,000000,12.7,13.4,12.1,12.7,0,0
ATS_PE,D,20120727,000000,12.7,13.4,12.1,13.4,0,0
ATS_PE,D,20120730,000000,13.4,13.4,12.7,12.7,0,0
ATS_PE,D,20120731,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120801,000000,13.4,14.6,12.7,13.4,0,0
ATS_PE,D,20120802,000000,13.4,14,13.4,14,0,0
ATS_PE,D,20120803,000000,14,14,13.4,13.4,0,0
ATS_PE,D,20120806,000000,14,14,12.7,13.4,0,0
ATS_PE,D,20120807,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120808,000000,13.4,13.4,13.4,13.4,0,0
ATS_PE,D,20120809,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120810,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120813,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120814,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120816,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120817,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120820,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120821,000000,13.4,13.4,12.7,12.7,0,0
ATS_PE,D,20120822,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120823,000000,13.4,13.4,12.7,12.7,0,0
ATS_PE,D,20120824,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120827,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120828,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120829,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120830,000000,13.4,13.4,12.1,12.7,0,0
ATS_PE,D,20120831,000000,12.7,12.7,12.7,12.7,0,0
ATS_PE,D,20120903,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120904,000000,12.7,13.4,12.1,13.4,0,0
ATS_PE,D,20121115,000000,4.2,4.2,4.2,4.2,0,0
ATS_PE,D,20121116,000000,4.2,4.5,3.1,3.1,0,0
ATS_PE,D,20121119,000000,3.1,3.9,2.8,3.7,0,0
ATS_PE,D,20121120,000000,3.7,4.2,3.4,3.7,0,0
ATS_PE,D,20121121,000000,3.7,4,3.4,3.7,0,0
ATS_PE,D,20121122,000000,3.4,3.7,3.4,3.4,0,0
ATS_PE,D,20121123,000000,3.4,3.7,3.4,3.7,0,0
ATS_PE,D,20121126,000000,3.7,3.7,3.4,3.4,0,0
ATS_PE,D,20121127,000000,3.4,3.7,3.4,3.7,0,0
ATS_PE,D,20121128,000000,3.4,3.7,3.4,3.4,0,0
ATS_PE,D,20121129,000000,3.4,3.7,3.4,3.7,0,0
ATS_PE,D,20121130,000000,3.4,3.7,3.4,3.7,0,0
ATS_PE,D,20121203,000000,3.4,3.7,3.2,3.4,0,0
ATS_PE,D,20121204,000000,3.4,3.7,3.1,3.4,0,0
ATS_PE,D,20121205,000000,3.4,3.7,3.4,3.4,0,0
ATS_PE,D,20121206,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20121207,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20121210,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20121211,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20121212,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20121213,000000,3.1,3.4,3.1,3.4,0,0
ATS_PE,D,20121214,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20121217,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20121218,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20121219,000000,3.4,3.6,3.1,3.4,0,0
ATS_PE,D,20121220,000000,3.4,3.4,3.1,3.1,0,0
ATS_PE,D,20121221,000000,3.4,3.4,3.1,3.1,0,0
ATS_PE,D,20121227,000000,3.4,3.4,3.1,3.1,0,0
ATS_PE,D,20121228,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130102,000000,3.4,3.7,3.4,3.4,0,0
ATS_PE,D,20130103,000000,3.4,3.7,3.4,3.7,0,0
ATS_PE,D,20130104,000000,3.7,3.7,3.4,3.7,0,0
ATS_PE,D,20130107,000000,3.7,3.7,3.4,3.7,0,0
ATS_PE,D,20130108,000000,3.7,3.7,3.4,3.4,0,0
ATS_PE,D,20130109,000000,3.4,3.7,3.4,3.4,0,0
ATS_PE,D,20130110,000000,3.4,3.7,3.4,3.7,0,0
ATS_PE,D,20130111,000000,3.7,4.2,3.7,3.9,0,0
ATS_PE,D,20130114,000000,3.9,4.5,3.9,4.5,0,0
ATS_PE,D,20130115,000000,4.5,4.5,3.9,3.9,0,0
ATS_PE,D,20130116,000000,4.2,4.2,3.9,3.9,0,0
ATS_PE,D,20130117,000000,4.2,4.2,3.9,4.2,0,0
ATS_PE,D,20130118,000000,3.9,4.2,3.9,3.9,0,0
ATS_PE,D,20130121,000000,4.2,4.2,3.9,4.2,0,0
ATS_PE,D,20130122,000000,4.2,4.2,3.9,3.9,0,0
ATS_PE,D,20130123,000000,3.9,4.2,3.6,3.9,0,0
ATS_PE,D,20130124,000000,3.9,3.9,3.6,3.9,0,0
ATS_PE,D,20130125,000000,3.9,3.9,3.6,3.9,0,0
ATS_PE,D,20130128,000000,3.9,3.9,3.6,3.7,0,0
ATS_PE,D,20130129,000000,3.7,4,3.7,3.7,0,0
ATS_PE,D,20130130,000000,3.7,4,3.7,3.9,0,0
ATS_PE,D,20130131,000000,3.9,3.9,3.6,3.7,0,0
ATS_PE,D,20130201,000000,3.7,3.7,3.4,3.7,0,0
ATS_PE,D,20130204,000000,3.7,3.7,3.4,3.7,0,0
ATS_PE,D,20130205,000000,3.7,3.7,3.4,3.4,0,0
ATS_PE,D,20130206,000000,3.7,3.7,3.4,3.7,0,0
ATS_PE,D,20130207,000000,3.4,3.7,3.4,3.4,0,0
ATS_PE,D,20130208,000000,3.7,3.7,3.7,3.7,0,0
ATS_PE,D,20130211,000000,3.7,3.7,3.4,3.4,0,0
ATS_PE,D,20130212,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130213,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130214,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20130215,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20130218,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20130219,000000,3.1,3.4,3.1,3.4,0,0
ATS_PE,D,20130220,000000,3.1,3.4,3.1,3.4,0,0
ATS_PE,D,20130221,000000,3.1,3.4,3.1,3.4,0,0
ATS_PE,D,20130222,000000,3.1,3.4,3.1,3.4,0,0
ATS_PE,D,20130225,000000,3.1,3.4,3.1,3.4,0,0
ATS_PE,D,20130226,000000,3.1,3.1,2.9,3.1,0,0
ATS_PE,D,20130227,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130228,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130301,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130304,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20130305,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20130306,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130307,000000,3.1,3.4,3.1,3.4,0,0
ATS_PE,D,20130308,000000,3.4,3.4,3.1,3.1,0,0
ATS_PE,D,20130311,000000,3.1,3.4,3.1,3.1,0,0
ATS_PE,D,20130312,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130313,000000,3.4,3.4,3.1,3.1,0,0
ATS_PE,D,20130314,000000,3.4,3.6,3.4,3.4,0,0
ATS_PE,D,20130315,000000,3.4,3.6,3.1,3.4,0,0
ATS_PE,D,20130318,000000,3.4,3.4,3.1,3.4,0,0
ATS_PE,D,20130319,000000,3.4,3.4,3.1,3.1,0,0
ATS_PE,D,20130320,000000,3.4,3.4,3.1,3.1,0,0
ATS_PE,D,20130321,000000,3.4,3.6,3.1,3.4,0,0
ATS_PE,D,20130322,000000,3.7,3.7,3.1,3.4,0,0
ATS_PE,D,20130325,000000,3.4,38,3.1,38,0,0
ATS_PE,D,20130326,000000,38.2,38.2,35.3,38,0,0
ATS_PE,D,20130327,000000,38.2,38.2,35.3,38,0,0
ATS_PE,D,20130328,000000,35.3,38.2,35.3,38,0,0
ATS_PE,D,20130402,000000,35.3,38.2,35.1,35.1,0,0
ATS_PE,D,20130403,000000,35.3,35.3,32.1,32.1,0,0
ATS_PE,D,20130404,000000,32.4,35.3,29.4,35.1,0,0
ATS_PE,D,20130405,000000,35.3,35.3,32.1,32.1,0,0
ATS_PE,D,20130408,000000,32.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130409,000000,29.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130410,000000,32.4,32.4,29.2,29.2,0,0
ATS_PE,D,20130411,000000,29.4,32.4,26.5,32.1,0,0
ATS_PE,D,20130412,000000,29.4,32.4,29.2,29.2,0,0
ATS_PE,D,20130415,000000,29.4,29.4,29.2,29.2,0,0
ATS_PE,D,20130417,000000,29.4,29.4,26.5,29.4,0,0
ATS_PE,D,20130418,000000,26.5,29.4,26.3,26.3,0,0
ATS_PE,D,20130419,000000,29.4,29.4,26.5,29.2,0,0
ATS_PE,D,20130422,000000,26.5,32.4,26.5,29.2,0,0
ATS_PE,D,20130423,000000,29.4,29.4,26.3,26.3,0,0
ATS_PE,D,20130424,000000,26.5,29.4,26.3,26.3,0,0
ATS_PE,D,20130425,000000,29.4,29.4,26.3,26.3,0,0
ATS_PE,D,20130426,000000,26.5,29.4,26.5,29.2,0,0
ATS_PE,D,20130429,000000,26.5,29.4,26.5,29.2,0,0
ATS_PE,D,20130430,000000,29.4,29.4,26.5,29.2,0,0
ATS_PE,D,20130502,000000,29.4,32.4,29.2,29.2,0,0
ATS_PE,D,20130506,000000,29.4,32.4,26.5,29.2,0,0
ATS_PE,D,20130507,000000,29.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130508,000000,32.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130509,000000,29.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130510,000000,29.4,32.1,29.2,29.2,0,0
ATS_PE,D,20130513,000000,29.4,32.4,29.2,29.2,0,0
ATS_PE,D,20130514,000000,29.4,32.4,29.2,29.2,0,0
ATS_PE,D,20130515,000000,32.4,32.4,29.2,29.2,0,0
ATS_PE,D,20130516,000000,32.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130517,000000,29.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130520,000000,32.4,35.3,32.1,32.1,0,0
ATS_PE,D,20130521,000000,32.4,35.3,32.1,32.1,0,0
ATS_PE,D,20130522,000000,32.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130523,000000,29.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130524,000000,29.4,32.4,29.4,32.1,0,0
ATS_PE,D,20130527,000000,29.4,32.4,13.1,13.1,0,0
ATS_PE,D,20130528,000000,11.9,14.3,11.9,14.3,0,0
ATS_PE,D,20130529,000000,14.3,14.3,13.1,14.3,0,0
ATS_PE,D,20130531,000000,14.3,14.3,13.1,14.3,0,0
ATS_PE,D,20130603,000000,13.1,14.3,13.1,14.3,0,0
ATS_PE,D,20130604,000000,13.1,14.3,13.1,13.1,0,0
ATS_PE,D,20130605,000000,13.1,14.3,11.9,13.1,0,0
ATS_PE,D,20130606,000000,13.1,13.1,11.9,13.1,0,0
ATS_PE,D,20130607,000000,13.1,13.1,11.9,11.9,0,0
ATS_PE,D,20130610,000000,11.9,13.1,11.9,11.9,0,0
ATS_PE,D,20130611,000000,11.9,13.1,11.9,11.9,0,0
ATS_PE,D,20130612,000000,11.9,13.1,11.9,11.9,0,0
ATS_PE,D,20130613,000000,11.9,13.1,11.9,11.9,0,0
ATS_PE,D,20130614,000000,11.9,13.1,11.9,13.1,0,0
ATS_PE,D,20130617,000000,13.1,13.1,11.9,11.9,0,0
ATS_PE,D,20130618,000000,13.1,13.1,11.9,13.1,0,0
ATS_PE,D,20130619,000000,13.1,13.1,11.9,13.1,0,0
ATS_PE,D,20130620,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130621,000000,11.9,13.1,11.9,11.9,0,0
ATS_PE,D,20130624,000000,11.9,13.1,11.9,11.9,0,0
ATS_PE,D,20130625,000000,11.9,11.9,11.9,11.9,0,0
ATS_PE,D,20130626,000000,11.9,13.1,10.7,13.1,0,0
ATS_PE,D,20130627,000000,11.9,13.1,10.7,11.9,0,0
ATS_PE,D,20130628,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130701,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130702,000000,11.9,11.9,11.9,11.9,0,0
ATS_PE,D,20130703,000000,11.9,11.9,10.7,10.8,0,0
ATS_PE,D,20130704,000000,10.8,12,10.8,11.9,0,0
ATS_PE,D,20130705,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130708,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130709,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130710,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130711,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130712,000000,11.9,11.9,10.7,10.8,0,0
ATS_PE,D,20130715,000000,10.8,12,10.8,11.9,0,0
ATS_PE,D,20130716,000000,10.7,11.9,10.7,10.8,0,0
ATS_PE,D,20130717,000000,10.8,12,10.8,11.9,0,0
ATS_PE,D,20130718,000000,11.9,11.9,11.9,11.9,0,0
ATS_PE,D,20130719,000000,10.7,11.9,9.5,11.9,0,0
ATS_PE,D,20130722,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130723,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130724,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130725,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130726,000000,10.7,11.9,10.7,10.8,0,0
ATS_PE,D,20130729,000000,10.8,12,10.8,11.9,0,0
ATS_PE,D,20130730,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130731,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130801,000000,11.9,11.9,9.5,11.9,0,0
ATS_PE,D,20130802,000000,11.9,11.9,11.9,11.9,0,0
ATS_PE,D,20130805,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130806,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130807,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130808,000000,10.7,11.9,10.7,10.8,0,0
ATS_PE,D,20130809,000000,12,12,10.8,10.8,0,0
ATS_PE,D,20130812,000000,10.8,12,10.8,11.9,0,0
ATS_PE,D,20130813,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130814,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130816,000000,11.9,11.9,10.7,10.8,0,0
ATS_PE,D,20130819,000000,12,13.3,10.8,11.9,0,0
ATS_PE,D,20130820,000000,11.9,13.1,11.9,11.9,0,0
ATS_PE,D,20130821,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130822,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130823,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130826,000000,10.7,11.9,10.7,10.8,0,0
ATS_PE,D,20130827,000000,10.8,12,10.8,11.9,0,0
ATS_PE,D,20130828,000000,11.9,11.9,10.7,10.8,0,0
ATS_PE,D,20130829,000000,10.8,12,10.8,11.9,0,0
ATS_PE,D,20130830,000000,10.7,11.9,10.7,11.9,0,0
ATS_PE,D,20130902,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20130903,000000,11.9,11.9,10.7,11.9,0,0
ATS_PE,D,20140327,000000,49.2,49.2,49.2,49.2,0,0
ATS_PE,D,20140328,000000,49.3,49.3,45.6,45.6,0,0
ATS_PE,D,20140331,000000,46.4,48.9,46.4,47.8,0,0
ATS_PE,D,20140401,000000,47.8,47.8,44.9,45.2,0,0
ATS_PE,D,20140402,000000,45.3,47.1,45.3,46.3,0,0
ATS_PE,D,20140403,000000,46.4,46.7,45.3,45.9,0,0
ATS_PE,D,20140404,000000,45.5,45.9,45.1,45.9,0,0
ATS_PE,D,20140407,000000,45.5,47.6,45.5,47.4,0,0
ATS_PE,D,20140408,000000,47.4,47.4,45.9,45.9,0,0
ATS_PE,D,20140409,000000,45.8,45.8,45.1,45.2,0,0
ATS_PE,D,20140410,000000,45.3,46.4,45.3,45.9,0,0
ATS_PE,D,20140411,000000,44.7,45.6,44.4,45.6,0,0
ATS_PE,D,20140414,000000,44.5,45.6,42.7,43.7,0,0
ATS_PE,D,20140415,000000,43.6,43.6,42.5,42.6,0,0
ATS_PE,D,20140416,000000,43.3,44,42.2,43.7,0,0
ATS_PE,D,20140417,000000,43.6,45.5,43.6,44.8,0,0
ATS_PE,D,20140422,000000,45.1,45.1,44,44.8,0,0
ATS_PE,D,20140423,000000,43.6,44.5,43.3,44.5,0,0
ATS_PE,D,20140424,000000,43.8,43.8,43.4,43.4,0,0
ATS_PE,D,20140425,000000,42.7,43.8,42.3,43.4,0,0
ATS_PE,D,20140428,000000,43.1,43.7,42.8,43.7,0,0
ATS_PE,D,20140429,000000,44.7,46.3,44.7,46.3,0,0
ATS_PE,D,20140430,000000,46.4,47.8,45.6,47,0,0
ATS_PE,D,20140502,000000,46,47.1,46,46.7,0,0
ATS_PE,D,20140505,000000,46.7,46.7,45.6,45.9,0,0
ATS_PE,D,20140506,000000,45.1,45.9,42.5,43.7,0,0
ATS_PE,D,20140507,000000,42.5,43.6,40.4,42.6,0,0
ATS_PE,D,20140508,000000,42.5,44.4,41.1,42.6,0,0
ATS_PE,D,20140509,000000,43.3,43.3,41.5,41.6,0,0
ATS_PE,D,20140512,000000,41.6,41.6,41.2,41.6,0,0
ATS_PE,D,20140513,000000,41.6,43.8,41.2,41.2,0,0
ATS_PE,D,20140514,000000,42,42.3,40.9,42.3,0,0
ATS_PE,D,20140515,000000,41.6,42.7,41.6,41.6,0,0
ATS_PE,D,20140516,000000,41.2,42.3,41.2,42.3,0,0
ATS_PE,D,20140519,000000,42.3,42.3,41.2,42,0,0
ATS_PE,D,20140520,000000,41.2,42,39.8,40.1,0,0
ATS_PE,D,20140521,000000,39.8,39.8,39.4,39.7,0,0
ATS_PE,D,20140522,000000,39.3,40.7,39.3,39.7,0,0
ATS_PE,D,20140523,000000,40.4,40.7,39.3,40.1,0,0
ATS_PE,D,20140526,000000,40.5,41.6,39.7,39.7,0,0
ATS_PE,D,20140527,000000,39.6,40.7,39.6,39.7,0,0
ATS_PE,D,20150907,000000,13.6,13.6,13.6,13.6,0,0
ATS_PE,D,20150908,000000,12.4,13.6,12.1,13.6,0,0
ATS_PE,D,20150909,000000,13.9,14.1,13.1,13.8,0,0
ATS_PE,D,20150910,000000,13.8,13.8,13,13.3,0,0
ATS_PE,D,20150911,000000,12.8,13.3,12.6,13.1,0,0
ATS_PE,D,20150914,000000,12.6,13.4,12.6,13.1,0,0
ATS_PE,D,20150915,000000,13.1,17.1,12.6,17.1,0,0
ATS_PE,D,20150916,000000,17.1,17.3,15.6,15.6,0,0
ATS_PE,D,20150917,000000,15.6,15.9,14.9,15.6,0,0
ATS_PE,D,20150918,000000,15.4,16.9,14.6,15.6,0,0
ATS_PE,D,20150921,000000,15.9,17.1,15.4,16.6,0,0
ATS_PE,D,20150922,000000,16.6,16.8,15.8,16.6,0,0
ATS_PE,D,20150923,000000,16.3,16.6,15.8,16.1,0,0
ATS_PE,D,20150924,000000,15.8,16.1,14.6,15.1,0,0
ATS_PE,D,20150925,000000,15.4,15.4,14.4,15.1,0,0
ATS_PE,D,20150928,000000,14.6,14.9,14.4,14.8,0,0
ATS_PE,D,20150929,000000,14,14.8,14,14.3,0,0
ATS_PE,D,20150930,000000,14,14.5,13.8,13.8,0,0
ATS_PE,D,20151001,000000,13.8,14.3,13.5,14.3,0,0
ATS_PE,D,20151002,000000,14,14.3,13.5,14.3,0,0
ATS_PE,D,20151005,000000,14.3,14.8,14,14.6,0,0
ATS_PE,D,20151006,000000,14.6,14.9,14.1,14.6,0,0
ATS_PE,D,20151007,000000,14.4,15.1,14.4,14.8,0,0
ATS_PE,D,20151008,000000,14.8,14.8,14.3,14.8,0,0
ATS_PE,D,20151009,000000,14.8,15.3,14.8,15.3,0,0
ATS_PE,D,20151012,000000,14.5,15.5,14.5,15.1,0,0
ATS_PE,D,20151013,000000,15.4,16.9,14.9,16.6,0,0
ATS_PE,D,20151014,000000,16.6,18.1,16.1,17.8,0,0
ATS_PE,D,20151015,000000,17.5,18,17,17.6,0,0
ATS_PE,D,20151016,000000,17.1,17.6,16.6,16.8,0,0
ATS_PE,D,20151019,000000,16.8,17.8,16.8,17.6,0,0
ATS_PE,D,20151020,000000,17.6,20.9,17.6,19.8,0,0
ATS_PE,D,20151021,000000,20.1,20.8,19.3,19.8,0,0
ATS_PE,D,20151022,000000,19.3,19.5,18.8,19.3,0,0
ATS_PE,D,20151023,000000,18.8,19.8,18.8,19.3,0,0
ATS_PE,D,20151026,000000,18.8,19.3,18.3,19.3,0,0
ATS_PE,D,20151027,000000,18.5,18.8,18,18.1,0,0
ATS_PE,D,20151028,000000,18.1,19.3,17.8,18.6,0,0
ATS_PE,D,20151029,000000,18.1,18.6,17.6,18.1,0,0
ATS_PE,D,20151030,000000,18.1,18.3,17.8,18.3,0,0
ATS_PE,D,20151102,000000,18,19.3,17.8,19.3,0,0
ATS_PE,D,20151103,000000,18.5,19.3,17.8,18.1,0,0
ATS_PE,D,20151104,000000,18.3,18.6,17.8,18.6,0,0
ATS_PE,D,20151105,000000,18.1,18.8,18.1,18.8,0,0
ATS_PE,D,20151106,000000,18.5,18.8,17.8,17.8,0,0
ATS_PE,D,20151109,000000,18,18.3,17.8,18.1,0,0
ATS_PE,D,20151110,000000,17.6,17.8,17.1,17.6,0,0
ATS_PE,D,20151112,000000,17.3,17.3,16.8,17.3,0,0
ATS_PE,D,20151113,000000,17,17.3,17,17.3,0,0
ATS_PE,D,20151116,000000,17,17.3,16,17.3,0,0
ATS_PE,D,20151117,000000,17,17.1,16.3,17.1,0,0
ATS_PE,D,20151118,000000,16.1,17.1,16.1,17.1,0,0
ATS_PE,D,20170928,000000,17.1,17.1,17.1,17.1,0,0
ATS_PE,D,20180327,000000,6.1,6.1,6.1,6.1,0,0
ATS_PE,D,20180328,000000,5.7,6.3,5.7,6.3,0,0
ATS_PE,D,20180403,000000,6,6.3,6,6.3,0,0
ATS_PE,D,20180404,000000,6.3,6.3,6.1,6.3,0,0
ATS_PE,D,20180405,000000,5.9,6.3,5.9,6.3,0,0
ATS_PE,D,20180406,000000,6.3,6.3,5.9,6,0,0
ATS_PE,D,20180409,000000,5.7,6.1,5.6,6.1,0,0
ATS_PE,D,20180410,000000,5.9,6,5.9,6,0,0
ATS_PE,D,20180412,000000,6,6.1,6,6.1,0,0
ATS_PE,D,20180413,000000,6.1,6.1,5.9,6,0,0
ATS_PE,D,20180416,000000,5.8,5.8,5.8,5.8,0,0
ATS_PE,D,20180417,000000,5.9,5.9,5.9,5.9,0,0
ATS_PE,D,20180418,000000,5.9,5.9,5.8,5.9,0,0
ATS_PE,D,20180419,000000,5.8,6,5.8,6,0,0
ATS_PE,D,20180420,000000,5.8,5.9,5.7,5.9,0,0
ATS_PE,D,20180424,000000,5.9,5.9,5.6,5.9,0,0
ATS_PE,D,20180425,000000,5.6,6,5.6,6,0,0
ATS_PE,D,20180426,000000,5.9,6,5.9,6,0,0
ATS_PE,D,20180427,000000,5.6,6,5.6,6,0,0
ATS_PE,D,20180507,000000,6,6,5.6,6,0,0
ATS_PE,D,20180508,000000,5.6,5.8,5.5,5.8,0,0
ATS_PE,D,20180509,000000,5.5,5.5,5.5,5.5,0,0
ATS_PE,D,20180510,000000,5.8,5.8,5.8,5.8,0,0
ATS_PE,D,20180514,000000,5.6,5.8,5.6,5.8,0,0
ATS_PE,D,20180515,000000,5.5,5.8,5.5,5.5,0,0
ATS_PE,D,20180516,000000,5.6,5.7,5.6,5.6,0,0
ATS_PE,D,20180517,000000,5.3,5.4,5.1,5.3,0,0
ATS_PE,D,20180518,000000,5.1,5.1,5.1,5.1,0,0
ATS_PE,D,20180521,000000,5,5,4.6,4.9,0,0
ATS_PE,D,20180522,000000,4.9,5,4.8,5,0,0
ATS_PE,D,20180523,000000,5.1,5.2,5.1,5.2,0,0
ATS_PE,D,20180524,000000,5.2,5.2,5.2,5.2,0,0
ATS_PE,D,20180525,000000,5.1,5.1,5.1,5.1,0,0
ATS_PE,D,20180528,000000,4.9,5.1,4.9,4.9,0,0
ATS_PE,D,20180530,000000,4.9,5.1,4.9,5.1,0,0
ATS_PE,D,20180601,000000,5.2,5.2,4.8,5,0,0
ATS_PE,D,20180604,000000,4.9,9.5,4.9,9.5,0,0
ATS_PE,D,20180605,000000,9.3,10.1,9.3,10.1,0,0
ATS_PE,D,20180606,000000,10.1,10.1,9.7,9.7,0,0
ATS_PE,D,20180607,000000,9.9,10.1,9.9,10.1,0,0
ATS_PE,D,20180608,000000,10.1,10.1,10.1,10.1,0,0
ATS_PE,D,20180611,000000,9.2,9.9,9.2,9.9,0,0
ATS_PE,D,20180612,000000,10.1,10.1,10.1,10.1,0,0
ATS_PE,D,20180613,000000,9.9,10.3,9.9,10.2,0,0
ATS_PE,D,20180614,000000,10.2,11.1,10.2,11.1,0,0
ATS_PE,D,20180615,000000,11.4,11.5,11.4,11.5,0,0
ATS_PE,D,20180618,000000,11.3,11.3,11.3,11.3,0,0
ATS_PE,D,20180621,000000,11,11.1,11,11.1,0,0
ATS_PE,D,20180622,000000,10.6,11.4,9.9,10.6,0,0
ATS_PE,D,20180625,000000,10.4,11.3,10.1,10.1,0,0
ATS_PE,D,20180626,000000,10.6,10.6,10.2,10.2,0,0
ATS_PE,D,20180628,000000,10.2,10.6,9.3,10.6,0,0
ATS_PE,D,20180629,000000,9.5,11,9.5,11,0,0
ATS_PE,D,20180702,000000,11,11,11,11,0,0
ATS_PE,D,20180703,000000,10.5,11,9.9,11,0,0
ATS_PE,D,20180704,000000,10.1,11,10.1,11,0,0
ATS_PE,D,20180709,000000,10.8,10.8,10.6,10.6,0,0
ATS_PE,D,20180710,000000,10.6,11,9.7,11,0,0
ATS_PE,D,20180711,000000,11,11,10.6,10.6,0,0
ATS_PE,D,20180712,000000,9.9,10.2,9.9,10.2,0,0
ATS_PE,D,20180713,000000,9.7,9.7,9.7,9.7,0,0
ATS_PE,D,20180716,000000,9.7,10.1,9.5,10.1,0,0
ATS_PE,D,20180717,000000,10.3,10.3,9.7,9.7,0,0
ATS_PE,D,20180718,000000,10.2,10.4,10.2,10.4,0,0
ATS_PE,D,20180719,000000,9.9,10.4,9.9,9.9,0,0
ATS_PE,D,20180720,000000,9.9,10.1,9.9,9.9,0,0
ATS_PE,D,20180723,000000,9.7,9.9,9.7,9.9,0,0
ATS_PE,D,20180724,000000,9.7,9.7,9.7,9.7,0,0
ATS_PE,D,20180725,000000,9.9,9.9,9.9,9.9,0,0
ATS_PE,D,20180726,000000,9.7,9.9,9.7,9.9,0,0
ATS_PE,D,20180727,000000,10.2,10.2,9.7,10.2,0,0
