<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20150202,000000,0.886497,0.886497,0.861383,0.878039,0,0
SAN_PB,D,20150203,000000,0.911436,0.919895,0.894782,0.919895,0,0
SAN_PB,D,20150204,000000,0.919895,0.919895,0.886497,0.919895,0,0
SAN_PB,D,20150205,000000,0.928264,0.928264,0.894782,0.911436,0,0
SAN_PB,D,20150206,000000,0.911436,0.928264,0.911436,0.928264,0,0
SAN_PB,D,20150209,000000,0.90315,0.919895,0.90315,0.919895,0,0
SAN_PB,D,20150210,000000,0.911436,0.928264,0.90315,0.90315,0,0
SAN_PB,D,20150211,000000,0.90315,0.90315,0.90315,0.90315,0,0
SAN_PB,D,20150212,000000,0.90315,0.936637,0.90315,0.936637,0,0
SAN_PB,D,20150213,000000,0.936637,0.953378,0.936637,0.953378,0,0
SAN_PB,D,20150216,000000,0.961753,0.961753,0.919895,0.945007,0,0
SAN_PB,D,20150217,000000,0.953378,0.953378,0.945007,0.945007,0,0
SAN_PB,D,20150218,000000,0.961753,0.970034,0.961753,0.970034,0,0
SAN_PB,D,20150219,000000,0.970034,1.0119,0.970034,1.0119,0,0
SAN_PB,D,20150223,000000,0.978405,0.978405,0.945007,0.953378,0,0
SAN_PB,D,20150224,000000,0.928264,0.978405,0.928264,0.978405,0,0
SAN_PB,D,20150225,000000,0.945007,0.978405,0.945007,0.978405,0,0
SAN_PB,D,20150226,000000,0.978405,0.986779,0.978405,0.986779,0,0
SAN_PB,D,20150227,000000,0.986779,0.986779,0.986779,0.986779,0,0
SAN_PB,D,20150302,000000,0.986779,0.986779,0.986779,0.986779,0,0
SAN_PB,D,20150303,000000,0.986779,0.986779,0.970034,0.970034,0,0
SAN_PB,D,20150304,000000,0.986779,0.986779,0.978405,0.978405,0,0
SAN_PB,D,20150305,000000,0.978405,0.986779,0.978405,0.986779,0,0
SAN_PB,D,20150306,000000,0.986779,0.986779,0.986779,0.986779,0,0
SAN_PB,D,20150309,000000,0.986779,0.986779,0.978405,0.978405,0,0
SAN_PB,D,20150310,000000,0.961753,0.978405,0.961753,0.970034,0,0
SAN_PB,D,20150311,000000,0.970034,0.970034,0.961753,0.961753,0,0
SAN_PB,D,20150312,000000,0.970034,0.978405,0.970034,0.978405,0,0
SAN_PB,D,20150313,000000,0.961753,0.986779,0.961753,0.978405,0,0
SAN_PB,D,20150316,000000,0.978405,0.986779,0.978405,0.986779,0,0
SAN_PB,D,20150317,000000,0.986779,0.986779,0.986779,0.986779,0,0
SAN_PB,D,20150318,000000,0.970034,0.978405,0.953378,0.978405,0,0
SAN_PB,D,20150319,000000,0.978405,0.986779,0.978405,0.986779,0,0
SAN_PB,D,20150320,000000,0.986779,1.02036,0.986779,1.02036,0,0
SAN_PB,D,20150323,000000,1.03702,1.03702,1.0119,1.0119,0,0
SAN_PB,D,20150324,000000,1.02864,1.0453,1.02864,1.0453,0,0
SAN_PB,D,20150325,000000,1.0453,1.0453,1.02864,1.03702,0,0
SAN_PB,D,20150326,000000,1.02864,1.03702,1.02864,1.03702,0,0
SAN_PB,D,20150327,000000,1.0453,1.05374,1.03702,1.05374,0,0
SAN_PB,D,20150330,000000,1.05374,1.05374,1.05374,1.05374,0,0
SAN_PB,D,20150331,000000,1.06204,1.06204,1.05374,1.05374,0,0
SAN_PB,D,20150401,000000,1.05374,1.0704,1.05374,1.0704,0,0
SAN_PB,D,20150402,000000,1.02864,1.0788,1.02864,1.0788,0,0
SAN_PB,D,20150407,000000,1.03702,1.0704,1.03702,1.06204,0,0
SAN_PB,D,20150408,000000,1.0704,1.0788,1.0704,1.0788,0,0
SAN_PB,D,20150409,000000,1.0788,1.0788,1.05374,1.06204,0,0
SAN_PB,D,20150410,000000,1.06204,1.06204,1.05374,1.05374,0,0
SAN_PB,D,20150413,000000,1.06204,1.06204,1.0453,1.0453,0,0
SAN_PB,D,20150414,000000,1.05374,1.05374,1.0453,1.05374,0,0
SAN_PB,D,20150415,000000,1.05374,1.0788,1.05374,1.0788,0,0
SAN_PB,D,20150416,000000,1.0453,1.0788,1.03702,1.0788,0,0
SAN_PB,D,20150417,000000,1.02036,1.02864,0.995146,0.995146,0,0
SAN_PB,D,20150420,000000,0.995146,1.02036,0.995146,1.02036,0,0
SAN_PB,D,20150421,000000,0.995146,1.00351,0.995146,1.00351,0,0
SAN_PB,D,20150422,000000,1.00351,1.00351,0.986779,0.986779,0,0
SAN_PB,D,20150423,000000,0.986779,0.986779,0.986779,0.986779,0,0
SAN_PB,D,20150427,000000,1.0119,1.0119,1.0119,1.0119,0,0
SAN_PB,D,20150428,000000,1.02864,1.02864,0.869755,0.869755,0,0
SAN_PB,D,20150429,000000,0.869755,0.878039,0.869755,0.869755,0,0
SAN_PB,D,20150430,000000,0.861383,0.886497,0.861383,0.878039,0,0
SAN_PB,D,20150504,000000,0.869755,0.886497,0.869755,0.878039,0,0
SAN_PB,D,20150505,000000,0.869755,0.878039,0.869755,0.878039,0,0
SAN_PB,D,20150506,000000,0.853012,0.869755,0.853012,0.853012,0,0
SAN_PB,D,20150507,000000,0.853012,0.853012,0.853012,0.853012,0,0
SAN_PB,D,20150508,000000,0.861383,0.878039,0.861383,0.878039,0,0
SAN_PB,D,20150511,000000,0.878039,0.886497,0.869755,0.869755,0,0
SAN_PB,D,20150512,000000,0.869755,0.878039,0.869755,0.869755,0,0
SAN_PB,D,20150513,000000,0.861383,0.878039,0.861383,0.878039,0,0
SAN_PB,D,20150514,000000,0.869755,0.878039,0.869755,0.869755,0,0
SAN_PB,D,20150518,000000,0.869755,0.869755,0.844728,0.869755,0,0
SAN_PB,D,20150519,000000,0.869755,0.878039,0.869755,0.878039,0,0
SAN_PB,D,20150520,000000,0.878039,0.886497,0.878039,0.878039,0,0
SAN_PB,D,20150521,000000,0.894782,0.894782,0.894782,0.894782,0,0
SAN_PB,D,20150522,000000,0.878039,0.886497,0.878039,0.878039,0,0
SAN_PB,D,20150526,000000,0.861383,0.861383,0.861383,0.861383,0,0
SAN_PB,D,20150527,000000,0.853012,0.853012,0.844728,0.853012,0,0
SAN_PB,D,20150528,000000,0.853012,0.861383,0.853012,0.853012,0,0
SAN_PB,D,20150601,000000,0.861383,0.861383,0.844728,0.861383,0,0
SAN_PB,D,20150602,000000,0.844728,0.869755,0.844728,0.869755,0,0
SAN_PB,D,20150603,000000,0.869755,0.869755,0.861383,0.861383,0,0
SAN_PB,D,20150609,000000,0.836268,0.836268,0.836268,0.836268,0,0
SAN_PB,D,20150610,000000,0.836268,0.861383,0.827898,0.861383,0,0
SAN_PB,D,20150611,000000,0.853012,0.853012,0.853012,0.853012,0,0
SAN_PB,D,20150612,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20150615,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20150617,000000,0.819526,0.819526,0.819526,0.819526,0,0
SAN_PB,D,20150618,000000,0.819526,0.819526,0.811242,0.811242,0,0
SAN_PB,D,20150619,000000,0.819526,0.836268,0.819526,0.836268,0,0
SAN_PB,D,20150622,000000,0.811242,0.878039,0.811242,0.878039,0,0
SAN_PB,D,20150623,000000,0.878039,0.894782,0.878039,0.894782,0,0
SAN_PB,D,20150624,000000,0.894782,0.894782,0.894782,0.894782,0,0
SAN_PB,D,20150625,000000,0.878039,0.878039,0.878039,0.878039,0,0
SAN_PB,D,20150626,000000,0.869755,0.894782,0.811242,0.894782,0,0
SAN_PB,D,20150629,000000,0.836268,0.836268,0.836268,0.836268,0,0
SAN_PB,D,20150701,000000,0.886497,0.886497,0.844728,0.844728,0,0
SAN_PB,D,20150703,000000,0.819526,0.886497,0.819526,0.886497,0,0
SAN_PB,D,20150706,000000,0.811242,0.811242,0.777755,0.802783,0,0
SAN_PB,D,20150707,000000,0.802783,0.802783,0.802783,0.802783,0,0
SAN_PB,D,20150708,000000,0.761014,0.794411,0.761014,0.794411,0,0
SAN_PB,D,20150710,000000,0.794411,0.836268,0.794411,0.836268,0,0
SAN_PB,D,20150714,000000,0.827898,0.844728,0.827898,0.844728,0,0
SAN_PB,D,20150715,000000,0.844728,0.853012,0.844728,0.853012,0,0
SAN_PB,D,20150716,000000,0.861383,0.869755,0.861383,0.869755,0,0
SAN_PB,D,20150720,000000,0.886497,0.886497,0.886497,0.886497,0,0
SAN_PB,D,20150721,000000,0.886497,0.886497,0.878039,0.878039,0,0
SAN_PB,D,20150722,000000,0.853012,0.853012,0.853012,0.853012,0,0
SAN_PB,D,20150723,000000,0.853012,0.853012,0.853012,0.853012,0,0
SAN_PB,D,20150727,000000,0.853012,0.853012,0.853012,0.853012,0,0
SAN_PB,D,20150730,000000,0.844728,0.853012,0.836268,0.853012,0,0
SAN_PB,D,20150731,000000,0.827898,0.827898,0.827898,0.827898,0,0
SAN_PB,D,20150811,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20150812,000000,0.819526,0.844728,0.819526,0.844728,0,0
SAN_PB,D,20150813,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20150814,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20150817,000000,0.777755,0.844728,0.761014,0.844728,0,0
SAN_PB,D,20150819,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20150821,000000,0.802783,0.802783,0.752729,0.761014,0,0
SAN_PB,D,20150824,000000,0.752729,0.752729,0.677474,0.677474,0,0
SAN_PB,D,20150825,000000,0.685758,0.710872,0.685758,0.69413,0,0
SAN_PB,D,20150827,000000,0.69413,0.761014,0.69413,0.761014,0,0
SAN_PB,D,20150828,000000,0.752729,0.752729,0.752729,0.752729,0,0
SAN_PB,D,20150901,000000,0.710872,0.74427,0.710872,0.74427,0,0
SAN_PB,D,20150902,000000,0.710872,0.735899,0.710872,0.735899,0,0
SAN_PB,D,20150904,000000,0.685758,0.702413,0.652271,0.685758,0,0
SAN_PB,D,20150907,000000,0.685758,0.685758,0.652271,0.652271,0,0
SAN_PB,D,20150908,000000,0.702413,0.702413,0.652271,0.652271,0,0
SAN_PB,D,20150909,000000,0.69413,0.727527,0.69413,0.727527,0,0
SAN_PB,D,20150910,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20150911,000000,0.677474,0.710872,0.677474,0.710872,0,0
SAN_PB,D,20150915,000000,0.710872,0.710872,0.669014,0.669014,0,0
SAN_PB,D,20150916,000000,0.660645,0.669014,0.660645,0.669014,0,0
SAN_PB,D,20150917,000000,0.719156,0.719156,0.710872,0.710872,0,0
SAN_PB,D,20150922,000000,0.669014,0.669014,0.669014,0.669014,0,0
SAN_PB,D,20150923,000000,0.669014,0.669014,0.669014,0.669014,0,0
SAN_PB,D,20150924,000000,0.669014,0.669014,0.618874,0.669014,0,0
SAN_PB,D,20150925,000000,0.618874,0.669014,0.618874,0.669014,0,0
SAN_PB,D,20150928,000000,0.6439,0.652271,0.618874,0.652271,0,0
SAN_PB,D,20150929,000000,0.627159,0.627159,0.602131,0.602131,0,0
SAN_PB,D,20150930,000000,0.618874,0.618874,0.618874,0.618874,0,0
SAN_PB,D,20151001,000000,0.652271,0.652271,0.618874,0.618874,0,0
SAN_PB,D,20151002,000000,0.618874,0.618874,0.602131,0.602131,0,0
SAN_PB,D,20151006,000000,0.652271,0.652271,0.652271,0.652271,0,0
SAN_PB,D,20151007,000000,0.652271,0.69413,0.652271,0.69413,0,0
SAN_PB,D,20151008,000000,0.677474,0.677474,0.669014,0.669014,0,0
SAN_PB,D,20151009,000000,0.69413,0.702413,0.69413,0.702413,0,0
SAN_PB,D,20151012,000000,0.702413,0.710872,0.677474,0.702413,0,0
SAN_PB,D,20151014,000000,0.702413,0.702413,0.702413,0.702413,0,0
SAN_PB,D,20151015,000000,0.702413,0.710872,0.702413,0.710872,0,0
SAN_PB,D,20151019,000000,0.710872,0.710872,0.710872,0.710872,0,0
SAN_PB,D,20151020,000000,0.710872,0.710872,0.710872,0.710872,0,0
SAN_PB,D,20151022,000000,0.635529,0.685758,0.635529,0.685758,0,0
SAN_PB,D,20151023,000000,0.685758,0.69413,0.685758,0.69413,0,0
SAN_PB,D,20151029,000000,0.660645,0.719156,0.660645,0.719156,0,0
SAN_PB,D,20151030,000000,0.69413,0.702413,0.69413,0.702413,0,0
SAN_PB,D,20151102,000000,0.719156,0.727527,0.719156,0.727527,0,0
SAN_PB,D,20151104,000000,0.719156,0.719156,0.719156,0.719156,0,0
SAN_PB,D,20151105,000000,0.727527,0.735899,0.702413,0.735899,0,0
SAN_PB,D,20151106,000000,0.735899,0.735899,0.710872,0.710872,0,0
SAN_PB,D,20151113,000000,0.669014,0.735899,0.669014,0.735899,0,0
SAN_PB,D,20151119,000000,0.727527,0.727527,0.727527,0.727527,0,0
SAN_PB,D,20151124,000000,0.669014,0.69413,0.669014,0.69413,0,0
SAN_PB,D,20151126,000000,0.685758,0.735899,0.685758,0.727527,0,0
SAN_PB,D,20151127,000000,0.669014,0.735899,0.669014,0.735899,0,0
SAN_PB,D,20151203,000000,0.702413,0.735899,0.702413,0.735899,0,0
SAN_PB,D,20151207,000000,0.727527,0.727527,0.727527,0.727527,0,0
SAN_PB,D,20151208,000000,0.660645,0.669014,0.652271,0.652271,0,0
SAN_PB,D,20151209,000000,0.6439,0.652271,0.635529,0.652271,0,0
SAN_PB,D,20151211,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20151214,000000,0.660645,0.660645,0.610503,0.610503,0,0
SAN_PB,D,20151215,000000,0.627159,0.627159,0.593759,0.627159,0,0
SAN_PB,D,20151216,000000,0.610503,0.627159,0.610503,0.627159,0,0
SAN_PB,D,20151217,000000,0.652271,0.652271,0.635529,0.635529,0,0
SAN_PB,D,20151221,000000,0.635529,0.669014,0.635529,0.669014,0,0
SAN_PB,D,20151223,000000,0.652271,0.652271,0.6439,0.6439,0,0
SAN_PB,D,20151228,000000,0.6439,0.660645,0.610503,0.627159,0,0
SAN_PB,D,20151229,000000,0.660645,0.660645,0.660645,0.660645,0,0
SAN_PB,D,20151230,000000,0.6439,0.652271,0.6439,0.652271,0,0
SAN_PB,D,20160104,000000,0.635529,0.652271,0.610503,0.652271,0,0
SAN_PB,D,20160105,000000,0.610503,0.6439,0.610503,0.6439,0,0
SAN_PB,D,20160107,000000,0.602131,0.618874,0.602131,0.618874,0,0
SAN_PB,D,20160108,000000,0.602131,0.602131,0.568645,0.568645,0,0
SAN_PB,D,20160112,000000,0.568645,0.602131,0.568645,0.602131,0,0
SAN_PB,D,20160114,000000,0.610503,0.610503,0.560275,0.560275,0,0
SAN_PB,D,20160115,000000,0.560275,0.568645,0.560275,0.560275,0,0
SAN_PB,D,20160118,000000,0.551902,0.551902,0.543618,0.543618,0,0
SAN_PB,D,20160121,000000,0.543618,0.543618,0.543618,0.543618,0,0
SAN_PB,D,20160122,000000,0.526789,0.568645,0.526789,0.568645,0,0
SAN_PB,D,20160126,000000,0.577104,0.577104,0.577104,0.577104,0,0
SAN_PB,D,20160127,000000,0.543618,0.551902,0.543618,0.551902,0,0
SAN_PB,D,20160128,000000,0.577104,0.577104,0.526789,0.526789,0,0
SAN_PB,D,20160129,000000,0.560275,0.560275,0.560275,0.560275,0,0
SAN_PB,D,20160202,000000,0.526789,0.526789,0.510133,0.526789,0,0
SAN_PB,D,20160203,000000,0.501849,0.501849,0.485105,0.485105,0,0
SAN_PB,D,20160204,000000,0.493389,0.501849,0.485105,0.501849,0,0
SAN_PB,D,20160205,000000,0.518505,0.526789,0.518505,0.526789,0,0
SAN_PB,D,20160208,000000,0.526789,0.526789,0.510133,0.510133,0,0
SAN_PB,D,20160209,000000,0.493389,0.493389,0.476647,0.485105,0,0
SAN_PB,D,20160210,000000,0.493389,0.526789,0.485105,0.518505,0,0
SAN_PB,D,20160211,000000,0.459904,0.476647,0.459904,0.476647,0,0
SAN_PB,D,20160212,000000,0.476647,0.476647,0.459904,0.476647,0,0
SAN_PB,D,20160215,000000,0.476647,0.501849,0.476647,0.501849,0,0
SAN_PB,D,20160216,000000,0.493389,0.501849,0.493389,0.501849,0,0
SAN_PB,D,20160217,000000,0.485105,0.510133,0.485105,0.510133,0,0
SAN_PB,D,20160218,000000,0.510133,0.518505,0.510133,0.510133,0,0
SAN_PB,D,20160219,000000,0.485105,0.518505,0.459904,0.510133,0,0
SAN_PB,D,20160222,000000,0.526789,0.526789,0.526789,0.526789,0,0
SAN_PB,D,20160223,000000,0.501849,0.510133,0.476647,0.476647,0,0
SAN_PB,D,20160224,000000,0.476647,0.526789,0.476647,0.518505,0,0
SAN_PB,D,20160225,000000,0.485105,0.510133,0.485105,0.510133,0,0
SAN_PB,D,20160226,000000,0.510133,0.510133,0.476647,0.501849,0,0
SAN_PB,D,20160229,000000,0.501849,0.510133,0.493389,0.501849,0,0
SAN_PB,D,20160301,000000,0.510133,0.518505,0.493389,0.493389,0,0
SAN_PB,D,20160302,000000,0.526789,0.543618,0.526789,0.543618,0,0
SAN_PB,D,20160303,000000,0.543618,0.551902,0.543618,0.551902,0,0
SAN_PB,D,20160304,000000,0.560275,0.560275,0.560275,0.560275,0,0
SAN_PB,D,20160307,000000,0.577104,0.577104,0.568645,0.568645,0,0
SAN_PB,D,20160308,000000,0.560275,0.577104,0.535246,0.577104,0,0
SAN_PB,D,20160310,000000,0.568645,0.585388,0.568645,0.585388,0,0
SAN_PB,D,20160311,000000,0.593759,0.602131,0.585388,0.585388,0,0
SAN_PB,D,20160314,000000,0.610503,0.610503,0.610503,0.610503,0,0
SAN_PB,D,20160315,000000,0.618874,0.627159,0.618874,0.627159,0,0
SAN_PB,D,20160316,000000,0.618874,0.618874,0.593759,0.593759,0,0
SAN_PB,D,20160317,000000,0.577104,0.618874,0.560275,0.618874,0,0
SAN_PB,D,20160318,000000,0.618874,0.618874,0.610503,0.610503,0,0
SAN_PB,D,20160321,000000,0.635529,0.6439,0.635529,0.6439,0,0
SAN_PB,D,20160323,000000,0.610503,0.610503,0.560275,0.602131,0,0
SAN_PB,D,20160324,000000,0.560275,0.593759,0.560275,0.593759,0,0
SAN_PB,D,20160329,000000,0.551902,0.577104,0.551902,0.577104,0,0
SAN_PB,D,20160330,000000,0.560275,0.560275,0.560275,0.560275,0,0
SAN_PB,D,20160331,000000,0.560275,0.560275,0.535246,0.543618,0,0
SAN_PB,D,20160401,000000,0.551902,0.551902,0.526789,0.526789,0,0
SAN_PB,D,20160404,000000,0.543618,0.543618,0.518505,0.535246,0,0
SAN_PB,D,20160405,000000,0.535246,0.543618,0.510133,0.543618,0,0
SAN_PB,D,20160406,000000,0.510133,0.535246,0.501849,0.526789,0,0
SAN_PB,D,20160407,000000,0.526789,0.526789,0.493389,0.501849,0,0
SAN_PB,D,20160408,000000,0.518505,0.518505,0.518505,0.518505,0,0
SAN_PB,D,20160411,000000,0.510133,0.535246,0.501849,0.535246,0,0
SAN_PB,D,20160412,000000,0.510133,0.510133,0.510133,0.510133,0,0
SAN_PB,D,20160413,000000,0.518505,0.551902,0.518505,0.543618,0,0
SAN_PB,D,20160414,000000,0.551902,0.560275,0.551902,0.560275,0,0
SAN_PB,D,20160415,000000,0.560275,0.560275,0.551902,0.551902,0,0
SAN_PB,D,20160419,000000,0.551902,0.577104,0.551902,0.577104,0,0
SAN_PB,D,20160420,000000,0.577104,0.593759,0.568645,0.593759,0,0
SAN_PB,D,20160421,000000,0.602131,0.610503,0.593759,0.602131,0,0
SAN_PB,D,20160422,000000,0.618874,0.618874,0.618874,0.618874,0,0
SAN_PB,D,20160427,000000,0.610503,0.6439,0.610503,0.635529,0,0
SAN_PB,D,20160428,000000,0.635529,0.635529,0.635529,0.635529,0,0
SAN_PB,D,20160505,000000,0.585388,0.585388,0.543618,0.585388,0,0
SAN_PB,D,20160506,000000,0.551902,0.551902,0.551902,0.551902,0,0
SAN_PB,D,20160509,000000,0.518505,0.518505,0.518505,0.518505,0,0
SAN_PB,D,20160510,000000,0.543618,0.585388,0.543618,0.585388,0,0
SAN_PB,D,20160511,000000,0.551902,0.585388,0.551902,0.585388,0,0
SAN_PB,D,20160512,000000,0.543618,0.6439,0.543618,0.593759,0,0
SAN_PB,D,20160513,000000,0.6439,0.6439,0.560275,0.585388,0,0
SAN_PB,D,20160516,000000,0.551902,0.585388,0.551902,0.585388,0,0
SAN_PB,D,20160518,000000,0.577104,0.585388,0.526789,0.585388,0,0
SAN_PB,D,20160519,000000,0.577104,0.585388,0.535246,0.560275,0,0
SAN_PB,D,20160520,000000,0.535246,0.577104,0.535246,0.577104,0,0
SAN_PB,D,20160523,000000,0.577104,0.577104,0.560275,0.560275,0,0
SAN_PB,D,20160524,000000,0.535246,0.577104,0.535246,0.577104,0,0
SAN_PB,D,20160525,000000,0.535246,0.627159,0.535246,0.560275,0,0
SAN_PB,D,20160527,000000,0.535246,0.543618,0.535246,0.543618,0,0
SAN_PB,D,20160530,000000,0.560275,0.560275,0.543618,0.551902,0,0
SAN_PB,D,20160601,000000,0.602131,0.602131,0.560275,0.560275,0,0
SAN_PB,D,20160602,000000,0.585388,0.585388,0.568645,0.568645,0,0
SAN_PB,D,20160603,000000,0.602131,0.602131,0.593759,0.593759,0,0
SAN_PB,D,20160606,000000,0.560275,0.593759,0.560275,0.593759,0,0
SAN_PB,D,20160607,000000,0.610503,0.627159,0.610503,0.627159,0,0
SAN_PB,D,20160608,000000,0.6439,0.6439,0.560275,0.577104,0,0
SAN_PB,D,20160609,000000,0.602131,0.602131,0.568645,0.585388,0,0
SAN_PB,D,20160610,000000,0.627159,0.627159,0.543618,0.551902,0,0
SAN_PB,D,20160613,000000,0.568645,0.585388,0.526789,0.560275,0,0
SAN_PB,D,20160614,000000,0.535246,0.551902,0.535246,0.551902,0,0
SAN_PB,D,20160615,000000,0.535246,0.535246,0.510133,0.526789,0,0
SAN_PB,D,20160616,000000,0.501849,0.526789,0.501849,0.526789,0,0
SAN_PB,D,20160617,000000,0.526789,0.568645,0.526789,0.568645,0,0
SAN_PB,D,20160620,000000,0.560275,0.560275,0.510133,0.518505,0,0
SAN_PB,D,20160621,000000,0.510133,0.543618,0.501849,0.518505,0,0
SAN_PB,D,20160622,000000,0.518505,0.560275,0.518505,0.526789,0,0
SAN_PB,D,20160623,000000,0.518505,0.568645,0.518505,0.568645,0,0
SAN_PB,D,20160624,000000,0.518505,0.518505,0.459904,0.501849,0,0
SAN_PB,D,20160627,000000,0.501849,0.501849,0.476647,0.476647,0,0
SAN_PB,D,20160628,000000,0.476647,0.485105,0.476647,0.485105,0,0
SAN_PB,D,20160629,000000,0.485105,0.485105,0.485105,0.485105,0,0
SAN_PB,D,20160630,000000,0.476647,0.485105,0.468363,0.485105,0,0
SAN_PB,D,20160701,000000,0.476647,0.476647,0.476647,0.476647,0,0
SAN_PB,D,20160704,000000,0.476647,0.510133,0.476647,0.510133,0,0
SAN_PB,D,20160705,000000,0.510133,0.510133,0.476647,0.485105,0,0
SAN_PB,D,20160706,000000,0.468363,0.468363,0.459904,0.468363,0,0
SAN_PB,D,20160707,000000,0.468363,0.493389,0.468363,0.493389,0,0
SAN_PB,D,20160708,000000,0.459904,0.485105,0.459904,0.459904,0,0
SAN_PB,D,20160711,000000,0.485105,0.493389,0.476647,0.493389,0,0
SAN_PB,D,20160712,000000,0.493389,0.535246,0.493389,0.526789,0,0
SAN_PB,D,20160713,000000,0.526789,0.526789,0.493389,0.518505,0,0
SAN_PB,D,20160714,000000,0.476647,0.518505,0.476647,0.501849,0,0
SAN_PB,D,20160715,000000,0.526789,0.526789,0.526789,0.526789,0,0
SAN_PB,D,20160718,000000,0.501849,0.535246,0.501849,0.518505,0,0
SAN_PB,D,20160719,000000,0.518505,0.518505,0.510133,0.518505,0,0
SAN_PB,D,20160720,000000,0.518505,0.526789,0.518505,0.526789,0,0
SAN_PB,D,20160721,000000,0.526789,0.526789,0.526789,0.526789,0,0
SAN_PB,D,20160725,000000,0.526789,0.535246,0.485105,0.485105,0,0
SAN_PB,D,20160726,000000,0.510133,0.526789,0.493389,0.493389,0,0
SAN_PB,D,20160727,000000,0.535246,0.535246,0.526789,0.526789,0,0
SAN_PB,D,20160728,000000,0.485105,0.501849,0.485105,0.501849,0,0
SAN_PB,D,20160729,000000,0.526789,0.526789,0.526789,0.526789,0,0
SAN_PB,D,20160801,000000,0.526789,0.526789,0.510133,0.510133,0,0
SAN_PB,D,20160802,000000,0.501849,0.510133,0.476647,0.510133,0,0
SAN_PB,D,20160803,000000,0.485105,0.485105,0.468363,0.476647,0,0
SAN_PB,D,20160804,000000,0.485105,0.501849,0.485105,0.501849,0,0
SAN_PB,D,20160805,000000,0.476647,0.493389,0.476647,0.493389,0,0
SAN_PB,D,20160808,000000,0.476647,0.510133,0.476647,0.510133,0,0
SAN_PB,D,20160810,000000,0.510133,0.518505,0.510133,0.518505,0,0
SAN_PB,D,20160812,000000,0.526789,0.526789,0.518505,0.526789,0,0
SAN_PB,D,20160816,000000,0.518505,0.518505,0.518505,0.518505,0,0
SAN_PB,D,20160819,000000,0.501849,0.501849,0.501849,0.501849,0,0
SAN_PB,D,20160822,000000,0.501849,0.501849,0.501849,0.501849,0,0
SAN_PB,D,20160823,000000,0.501849,0.501849,0.501849,0.501849,0,0
SAN_PB,D,20160824,000000,0.518505,0.526789,0.518505,0.518505,0,0
SAN_PB,D,20160825,000000,0.510133,0.518505,0.510133,0.518505,0,0
SAN_PB,D,20160826,000000,0.526789,0.526789,0.526789,0.526789,0,0
SAN_PB,D,20160829,000000,0.526789,0.526789,0.518505,0.518505,0,0
SAN_PB,D,20160830,000000,0.535246,0.535246,0.526789,0.535246,0,0
SAN_PB,D,20160831,000000,0.543618,0.560275,0.543618,0.560275,0,0
SAN_PB,D,20160901,000000,0.551902,0.568645,0.535246,0.535246,0,0
SAN_PB,D,20160905,000000,0.568645,0.568645,0.568645,0.568645,0,0
SAN_PB,D,20160906,000000,0.568645,0.568645,0.568645,0.568645,0,0
SAN_PB,D,20160908,000000,0.577104,0.577104,0.577104,0.577104,0,0
SAN_PB,D,20160909,000000,0.568645,0.577104,0.518505,0.518505,0,0
SAN_PB,D,20160912,000000,0.501849,0.551902,0.501849,0.551902,0,0
SAN_PB,D,20160913,000000,0.551902,0.568645,0.551902,0.551902,0,0
SAN_PB,D,20160914,000000,0.551902,0.568645,0.543618,0.568645,0,0
SAN_PB,D,20160915,000000,0.551902,0.568645,0.551902,0.568645,0,0
SAN_PB,D,20160916,000000,0.560275,0.560275,0.526789,0.551902,0,0
SAN_PB,D,20160919,000000,0.543618,0.543618,0.543618,0.543618,0,0
SAN_PB,D,20160921,000000,0.535246,0.577104,0.535246,0.577104,0,0
SAN_PB,D,20160922,000000,0.560275,0.568645,0.560275,0.560275,0,0
SAN_PB,D,20160923,000000,0.551902,0.551902,0.543618,0.551902,0,0
SAN_PB,D,20160926,000000,0.543618,0.577104,0.526789,0.577104,0,0
SAN_PB,D,20160928,000000,0.526789,0.535246,0.526789,0.535246,0,0
SAN_PB,D,20160929,000000,0.526789,0.543618,0.526789,0.543618,0,0
SAN_PB,D,20160930,000000,0.510133,0.510133,0.510133,0.510133,0,0
SAN_PB,D,20161003,000000,0.551902,0.551902,0.543618,0.543618,0,0
SAN_PB,D,20161004,000000,0.543618,0.543618,0.518505,0.543618,0,0
SAN_PB,D,20161006,000000,0.543618,0.551902,0.543618,0.551902,0,0
SAN_PB,D,20161007,000000,0.543618,0.543618,0.543618,0.543618,0,0
SAN_PB,D,20161010,000000,0.535246,0.535246,0.535246,0.535246,0,0
SAN_PB,D,20161012,000000,0.535246,0.535246,0.535246,0.535246,0,0
SAN_PB,D,20161013,000000,0.560275,0.560275,0.543618,0.543618,0,0
