<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20110721,000000,35.913,35.9425,34.8633,34.8633,0,0
RPC_MV,D,20110722,000000,35.132,37.8321,35.132,37.6734,0,0
RPC_MV,D,20110725,000000,37.3441,40.9931,37.3441,39.7277,0,0
RPC_MV,D,20110726,000000,39.7277,39.7277,37.3441,37.3441,0,0
RPC_MV,D,20110727,000000,37.3207,37.8321,37.3207,37.8321,0,0
RPC_MV,D,20110728,000000,35.9953,36.6168,35.6729,36.6168,0,0
RPC_MV,D,20110729,000000,36.5875,37.1559,36.5875,37.1559,0,0
RPC_MV,D,20110801,000000,37.6969,37.8086,36.4816,37.5616,0,0
RPC_MV,D,20110802,000000,37.5616,38.5116,37.5088,38.5116,0,0
RPC_MV,D,20110803,000000,37.4793,38.5116,35.7545,36.4816,0,0
RPC_MV,D,20110804,000000,35.9425,35.9425,34.7281,34.7281,0,0
RPC_MV,D,20110805,000000,32.6982,34.7281,32.4295,33.2381,0,0
RPC_MV,D,20110808,000000,32.3453,32.9678,31.0782,31.0782,0,0
RPC_MV,D,20110809,000000,29.3186,29.8629,28.6434,29.8629,0,0
RPC_MV,D,20110810,000000,32.3453,32.3453,29.8057,31.3495,0,0
RPC_MV,D,20110811,000000,31.0782,31.3495,30.6734,31.0486,0,0
RPC_MV,D,20110812,000000,31.3495,33.7765,31.0486,33.2381,0,0
RPC_MV,D,20110816,000000,33.7548,35.0506,33.7548,35.0211,0,0
RPC_MV,D,20110817,000000,35.1554,37.6432,35.0211,37.6432,0,0
RPC_MV,D,20110818,000000,37.6432,37.6432,33.7765,33.7765,0,0
RPC_MV,D,20110819,000000,33.7765,33.7765,29.999,31.1831,0,0
RPC_MV,D,20110822,000000,30.9438,33.2381,30.9438,32.2934,0,0
RPC_MV,D,20110823,000000,32.4043,32.4043,31.7525,32.322,0,0
RPC_MV,D,20110824,000000,32.1044,32.6982,31.8868,32.6982,0,0
RPC_MV,D,20110825,000000,32.8334,33.5077,32.8334,32.9678,0,0
RPC_MV,D,20110826,000000,32.8334,33.9176,32.8334,33.5077,0,0
RPC_MV,D,20110829,000000,33.5077,35.132,33.5077,35.132,0,0
RPC_MV,D,20110830,000000,35.132,35.132,35.132,35.132,0,0
RPC_MV,D,20110831,000000,34.8633,36.4816,34.0226,36.4816,0,0
RPC_MV,D,20110901,000000,33.8067,36.4816,33.8067,34.3996,0,0
RPC_MV,D,20110902,000000,34.3996,34.3996,32.0239,32.5638,0,0
RPC_MV,D,20110905,000000,32.5395,32.5638,31.3495,31.3495,0,0
RPC_MV,D,20110906,000000,31.3191,31.3495,30.4029,30.4029,0,0
RPC_MV,D,20110907,000000,30.4029,32.4295,29.9167,32.4295,0,0
RPC_MV,D,20110908,000000,32.4295,33.4558,32.1581,33.402,0,0
RPC_MV,D,20110909,000000,33.4558,33.4558,31.1034,31.4838,0,0
RPC_MV,D,20110912,000000,31.619,31.619,28.3737,28.9424,0,0
RPC_MV,D,20110913,000000,28.9424,29.5934,26.8067,28.3513,0,0
RPC_MV,D,20110914,000000,28.3513,31.0782,27.6994,31.0782,0,0
RPC_MV,D,20110915,000000,31.0782,34.189,31.0782,34.189,0,0
RPC_MV,D,20110916,000000,33.7765,34.5929,32.0239,32.4295,0,0
RPC_MV,D,20110919,000000,31.619,34.053,31.0782,34.053,0,0
RPC_MV,D,20110920,000000,34.053,35.1035,32.8334,33.7765,0,0
RPC_MV,D,20110921,000000,33.5077,34.2938,33.5077,33.6716,0,0
RPC_MV,D,20110922,000000,32.4295,33.3725,31.4838,32.0239,0,0
RPC_MV,D,20110923,000000,32.0239,32.9678,30.1333,31.619,0,0
RPC_MV,D,20110926,000000,31.619,32.2934,30.9672,32.2934,0,0
RPC_MV,D,20110927,000000,32.4295,33.2381,31.9173,33.2381,0,0
RPC_MV,D,20110928,000000,32.9678,33.2381,32.0239,32.8334,0,0
RPC_MV,D,20110929,000000,32.6982,32.8334,32.0239,32.6982,0,0
RPC_MV,D,20110930,000000,32.4295,32.6982,32.0524,32.0524,0,0
RPC_MV,D,20111003,000000,31.8583,31.8583,31.619,31.619,0,0
RPC_MV,D,20111004,000000,31.4543,31.619,30.8095,31.0782,0,0
RPC_MV,D,20111005,000000,31.0782,31.8868,31.0782,31.8583,0,0
RPC_MV,D,20111006,000000,31.8583,32.6982,31.8583,32.4295,0,0
RPC_MV,D,20111007,000000,32.4295,32.9678,32.2934,32.6982,0,0
RPC_MV,D,20111010,000000,32.8334,33.5077,32.8334,33.2381,0,0
RPC_MV,D,20111011,000000,33.2381,33.9176,32.9678,33.1038,0,0
RPC_MV,D,20111012,000000,33.2381,33.6429,32.8334,33.6429,0,0
RPC_MV,D,20111013,000000,33.6429,33.6429,32.1581,33.5077,0,0
RPC_MV,D,20111014,000000,33.5077,33.7765,32.998,33.6195,0,0
RPC_MV,D,20111017,000000,33.6195,34.053,33.6195,33.9176,0,0
RPC_MV,D,20111018,000000,33.9176,33.9176,33.9176,33.9176,0,0
RPC_MV,D,20111019,000000,33.9176,33.9176,33.3725,33.7548,0,0
RPC_MV,D,20111020,000000,33.7765,33.7765,33.7548,33.7765,0,0
RPC_MV,D,20111021,000000,33.7765,33.7765,33.7765,33.7765,0,0
RPC_MV,D,20111024,000000,33.7765,33.7765,33.5077,33.5077,0,0
RPC_MV,D,20111025,000000,33.5077,33.7765,33.5077,33.6429,0,0
RPC_MV,D,20111026,000000,33.7548,33.7548,33.2381,33.6429,0,0
RPC_MV,D,20111027,000000,33.6429,33.7765,33.1315,33.7765,0,0
RPC_MV,D,20111028,000000,33.7765,33.7765,32.9678,33.3187,0,0
RPC_MV,D,20111031,000000,33.3187,34.8633,33.3187,33.7765,0,0
RPC_MV,D,20111102,000000,34.2411,34.2411,33.402,33.7765,0,0
RPC_MV,D,20111103,000000,33.5077,34.189,32.998,33.6429,0,0
RPC_MV,D,20111104,000000,33.2961,34.189,33.1038,34.053,0,0
RPC_MV,D,20111107,000000,34.189,35.0801,34.189,34.4587,0,0
RPC_MV,D,20111108,000000,34.4587,34.4587,34.053,34.189,0,0
RPC_MV,D,20111109,000000,34.2115,35.4033,33.7765,34.8633,0,0
RPC_MV,D,20111110,000000,33.7765,34.8633,33.7765,34.8633,0,0
RPC_MV,D,20111114,000000,34.8339,35.3747,34.5929,34.5929,0,0
RPC_MV,D,20111115,000000,34.5929,34.5929,33.2381,34.0226,0,0
RPC_MV,D,20111116,000000,33.9176,34.3233,33.6429,34.3233,0,0
RPC_MV,D,20111117,000000,34.781,34.781,33.1038,33.3725,0,0
RPC_MV,D,20111118,000000,32.6982,33.3725,32.1581,32.9452,0,0
RPC_MV,D,20111121,000000,32.4295,32.4295,29.7295,30.0232,0,0
RPC_MV,D,20111122,000000,29.7295,31.3495,29.7295,30.2686,0,0
RPC_MV,D,20111123,000000,30.5382,30.5382,29.7295,29.7295,0,0
RPC_MV,D,20111124,000000,29.7295,29.7295,27.0242,29.1843,0,0
RPC_MV,D,20111125,000000,28.5091,29.1843,28.5091,29.1843,0,0
RPC_MV,D,20111128,000000,29.1843,30.5382,29.1843,30.5382,0,0
RPC_MV,D,20111129,000000,30.8095,31.3495,29.4589,31.3495,0,0
RPC_MV,D,20111130,000000,31.3495,31.3495,29.3186,29.7295,0,0
RPC_MV,D,20111201,000000,29.8629,30.2686,29.4589,29.4589,0,0
RPC_MV,D,20111202,000000,29.4589,30.2106,29.4589,29.9695,0,0
RPC_MV,D,20111205,000000,29.7295,30.4029,29.7295,30.2929,0,0
RPC_MV,D,20111206,000000,30.0232,30.2686,29.7295,29.7295,0,0
RPC_MV,D,20111207,000000,29.7295,30.2686,29.1843,30.0519,0,0
RPC_MV,D,20111208,000000,29.7295,30.2686,29.7295,29.7295,0,0
RPC_MV,D,20111209,000000,29.7295,30.1333,29.7295,30.1333,0,0
RPC_MV,D,20111212,000000,29.999,29.999,29.1843,29.4589,0,0
RPC_MV,D,20111213,000000,29.7295,29.7295,29.3186,29.6991,0,0
RPC_MV,D,20111214,000000,29.7295,29.7295,28.6434,28.6434,0,0
RPC_MV,D,20111215,000000,28.6434,29.1843,28.3737,29.1843,0,0
RPC_MV,D,20111216,000000,28.9129,29.1843,28.1043,29.1843,0,0
RPC_MV,D,20111219,000000,28.9129,29.1843,27.8338,28.5091,0,0
RPC_MV,D,20111220,000000,28.6209,28.6209,28.3737,28.3737,0,0
RPC_MV,D,20111221,000000,28.3737,28.5091,28.3737,28.3737,0,0
RPC_MV,D,20111222,000000,28.3513,29.16,27.8338,29.16,0,0
RPC_MV,D,20111223,000000,29.5934,29.5934,28.7257,29.4589,0,0
RPC_MV,D,20111227,000000,29.5934,29.5934,29.2657,29.2657,0,0
RPC_MV,D,20111228,000000,28.9129,29.6991,28.1043,29.6991,0,0
RPC_MV,D,20111229,000000,29.6991,29.6991,28.5091,29.1843,0,0
RPC_MV,D,20111230,000000,29.1843,30.9438,29.1843,30.8095,0,0
RPC_MV,D,20120102,000000,30.8095,31.0782,30.6734,30.6734,0,0
RPC_MV,D,20120103,000000,30.2686,30.2686,29.7295,30.1333,0,0
RPC_MV,D,20120104,000000,29.999,30.0519,29.7295,29.7295,0,0
RPC_MV,D,20120105,000000,29.7295,30.1333,29.7295,30.1333,0,0
RPC_MV,D,20120109,000000,30.1333,30.8901,30.1333,30.8901,0,0
RPC_MV,D,20120110,000000,30.832,30.832,30.2686,30.5382,0,0
RPC_MV,D,20120111,000000,30.7782,31.2142,30.7782,31.0782,0,0
RPC_MV,D,20120112,000000,31.0782,31.3495,31.0782,31.2966,0,0
RPC_MV,D,20120113,000000,31.2142,31.2671,31.2142,31.2671,0,0
RPC_MV,D,20120116,000000,31.1034,31.3495,30.0232,31.3495,0,0
RPC_MV,D,20120117,000000,31.0782,32.6982,31.0782,32.4295,0,0
RPC_MV,D,20120118,000000,32.6982,33.2961,32.1581,33.2961,0,0
RPC_MV,D,20120119,000000,33.5658,34.8105,33.1845,34.8105,0,0
RPC_MV,D,20120120,000000,34.8105,34.8105,33.5077,34.7516,0,0
RPC_MV,D,20120123,000000,34.7516,35.4033,34.7516,35.4033,0,0
RPC_MV,D,20120124,000000,35.4033,35.4033,35.132,35.132,0,0
RPC_MV,D,20120125,000000,35.132,35.132,33.7765,34.4282,0,0
RPC_MV,D,20120126,000000,34.4587,36.4539,33.7765,35.9425,0,0
RPC_MV,D,20120127,000000,35.9425,36.4539,35.9425,35.9425,0,0
RPC_MV,D,20120130,000000,36.4539,36.752,34.3467,36.752,0,0
RPC_MV,D,20120131,000000,36.752,37.8321,36.752,37.8321,0,0
RPC_MV,D,20120201,000000,37.8321,38.1008,36.5111,38.1008,0,0
RPC_MV,D,20120202,000000,38.1008,38.782,37.9663,38.782,0,0
RPC_MV,D,20120203,000000,38.782,38.782,38.2368,38.2368,0,0
RPC_MV,D,20120206,000000,38.1008,38.2949,37.8909,38.2949,0,0
RPC_MV,D,20120207,000000,38.2368,38.2368,36.4816,37.1863,0,0
RPC_MV,D,20120208,000000,37.1863,38.372,37.1863,38.372,0,0
RPC_MV,D,20120209,000000,38.372,38.9173,38.372,38.9173,0,0
RPC_MV,D,20120210,000000,38.8878,38.9173,37.8615,38.9173,0,0
RPC_MV,D,20120213,000000,38.4318,38.8063,38.4318,38.8063,0,0
RPC_MV,D,20120214,000000,38.8878,38.8878,38.5897,38.5897,0,0
RPC_MV,D,20120215,000000,38.5359,39.3229,38.5116,39.1868,0,0
RPC_MV,D,20120216,000000,39.2926,39.2926,38.7526,39.1868,0,0
RPC_MV,D,20120217,000000,39.1868,39.7277,38.7526,39.7277,0,0
RPC_MV,D,20120220,000000,39.7814,40.0501,39.7814,39.9444,0,0
RPC_MV,D,20120221,000000,39.9444,39.9444,39.9444,39.9444,0,0
RPC_MV,D,20120222,000000,39.9964,39.9964,39.1868,39.9444,0,0
RPC_MV,D,20120223,000000,39.9444,39.9444,39.8845,39.9444,0,0
RPC_MV,D,20120224,000000,39.9444,39.9444,38.6174,38.6477,0,0
RPC_MV,D,20120227,000000,38.6477,39.0525,38.6477,39.0525,0,0
RPC_MV,D,20120228,000000,39.0525,39.0525,37.1559,37.1863,0,0
RPC_MV,D,20120229,000000,37.2089,37.8321,37.2089,37.5616,0,0
RPC_MV,D,20120301,000000,38.9173,38.9173,37.5616,38.9173,0,0
RPC_MV,D,20120302,000000,38.9173,39.0525,37.9135,37.9135,0,0
RPC_MV,D,20120305,000000,39.1868,39.1868,37.943,38.9173,0,0
RPC_MV,D,20120306,000000,37.943,37.943,37.2912,37.8321,0,0
RPC_MV,D,20120307,000000,37.2912,37.5088,37.2912,37.2912,0,0
RPC_MV,D,20120308,000000,37.6969,39.1573,37.6969,39.1573,0,0
RPC_MV,D,20120309,000000,37.8615,39.1045,37.8321,39.1045,0,0
RPC_MV,D,20120312,000000,39.1045,39.1045,38.1839,38.372,0,0
RPC_MV,D,20120313,000000,39.023,40.2669,39.023,39.1868,0,0
RPC_MV,D,20120314,000000,40.2139,40.2139,39.2102,40.1558,0,0
RPC_MV,D,20120315,000000,40.2669,40.2669,39.2622,39.9669,0,0
RPC_MV,D,20120316,000000,39.615,40.1021,39.615,40.0787,0,0
RPC_MV,D,20120319,000000,38.9415,40.0787,38.9415,39.1868,0,0
RPC_MV,D,20120320,000000,39.0767,40.4827,39.0767,39.9964,0,0
RPC_MV,D,20120321,000000,40.9412,49.2909,40.9412,45.2135,0,0
RPC_MV,D,20120322,000000,46.2112,48.6156,46.2112,47.6994,0,0
RPC_MV,D,20120323,000000,47.6994,47.6994,44.5902,45.6478,0,0
RPC_MV,D,20120326,000000,45.7006,46.4816,44.3744,46.3455,0,0
RPC_MV,D,20120327,000000,46.3455,46.3455,45.2655,45.887,0,0
RPC_MV,D,20120328,000000,45.3478,45.887,44.4031,45.2655,0,0
RPC_MV,D,20120329,000000,45.2352,45.2655,42.7241,43.2406,0,0
RPC_MV,D,20120330,000000,43.2406,43.2406,41.2636,41.3459,0,0
RPC_MV,D,20120402,000000,41.886,41.886,40.5876,41.0764,0,0
RPC_MV,D,20120403,000000,41.0764,41.8634,39.4044,41.8634,0,0
RPC_MV,D,20120404,000000,41.593,41.593,39.7277,40.5364,0,0
RPC_MV,D,20120405,000000,41.3233,41.886,40.1316,41.3459,0,0
RPC_MV,D,20120410,000000,41.3459,44.2921,40.5364,44.2089,0,0
RPC_MV,D,20120411,000000,43.5112,43.7807,42.6947,43.1072,0,0
RPC_MV,D,20120412,000000,42.9946,44.2089,42.9946,44.1855,0,0
RPC_MV,D,20120413,000000,44.8608,44.8608,44.1855,44.7264,0,0
RPC_MV,D,20120416,000000,44.8608,45.2655,44.3207,45.2655,0,0
RPC_MV,D,20120417,000000,45.3176,45.3176,43.2406,44.455,0,0
RPC_MV,D,20120418,000000,44.8608,44.8608,43.5337,44.3207,0,0
RPC_MV,D,20120419,000000,44.5902,45.0253,43.2406,45.0253,0,0
RPC_MV,D,20120420,000000,45.1017,45.1017,42.7241,44.5374,0,0
RPC_MV,D,20120423,000000,44.5617,44.5617,40.8061,41.6155,0,0
RPC_MV,D,20120424,000000,40.6187,41.7282,40.5364,41.3459,0,0
RPC_MV,D,20120425,000000,41.886,41.886,40.0197,41.6155,0,0
RPC_MV,D,20120426,000000,41.3459,41.593,40.0501,41.593,0,0
RPC_MV,D,20120427,000000,41.3459,41.593,39.9964,40.8061,0,0
RPC_MV,D,20120430,000000,41.6155,41.6155,40.8061,41.6155,0,0
RPC_MV,D,20120502,000000,41.6155,43.5112,41.6155,42.9417,0,0
RPC_MV,D,20120504,000000,42.9417,43.7807,42.9417,43.7807,0,0
RPC_MV,D,20120507,000000,43.2406,43.2406,42.1563,43.2406,0,0
RPC_MV,D,20120508,000000,43.2406,43.7807,42.426,43.1817,0,0
RPC_MV,D,20120509,000000,43.2642,43.5112,42.9703,43.5112,0,0
RPC_MV,D,20120510,000000,43.4817,43.7807,43.4817,43.7807,0,0
RPC_MV,D,20120511,000000,43.7807,44.8078,42.6947,44.8078,0,0
RPC_MV,D,20120514,000000,44.8078,44.8078,42.4554,43.2406,0,0
RPC_MV,D,20120515,000000,41.886,41.886,39.9964,40.8061,0,0
RPC_MV,D,20120516,000000,39.862,39.862,37.2912,39.7277,0,0
RPC_MV,D,20120517,000000,39.1868,39.4555,37.5616,37.5616,0,0
RPC_MV,D,20120518,000000,37.2912,37.5616,36.9688,36.9991,0,0
RPC_MV,D,20120521,000000,37.8321,39.6973,37.8321,39.2415,0,0
RPC_MV,D,20120522,000000,39.2926,39.2926,38.2142,39.2622,0,0
RPC_MV,D,20120523,000000,39.2926,39.2926,38.6701,39.2622,0,0
RPC_MV,D,20120524,000000,39.1868,39.1868,37.8321,39.1045,0,0
RPC_MV,D,20120525,000000,38.6477,38.9173,37.8321,38.9173,0,0
RPC_MV,D,20120528,000000,39.1045,39.1868,37.4273,39.1868,0,0
RPC_MV,D,20120529,000000,39.2926,39.2926,38.5116,39.2622,0,0
RPC_MV,D,20120530,000000,39.2622,39.2622,38.4015,38.9415,0,0
RPC_MV,D,20120531,000000,39.0767,39.2415,38.5359,39.1868,0,0
RPC_MV,D,20120601,000000,39.3748,39.5621,37.8321,39.1279,0,0
RPC_MV,D,20120604,000000,39.4044,39.4044,37.2912,37.2912,0,0
RPC_MV,D,20120605,000000,39.023,39.023,37.2912,37.2912,0,0
RPC_MV,D,20120606,000000,37.8321,37.8321,37.8321,37.8321,0,0
RPC_MV,D,20120608,000000,38.8878,38.8878,37.8321,38.8592,0,0
RPC_MV,D,20120611,000000,39.0525,39.0525,37.8321,37.8321,0,0
RPC_MV,D,20120612,000000,38.7526,38.7526,36.752,38.6174,0,0
RPC_MV,D,20120613,000000,38.6174,38.6174,38.6174,38.6174,0,0
RPC_MV,D,20120614,000000,38.7526,38.7526,36.0491,38.4536,0,0
RPC_MV,D,20120615,000000,38.4821,38.4821,37.8321,37.8321,0,0
RPC_MV,D,20120618,000000,38.1008,38.5897,38.1008,38.5897,0,0
RPC_MV,D,20120619,000000,38.372,38.372,38.079,38.372,0,0
RPC_MV,D,20120620,000000,38.5653,38.5653,38.5653,38.5653,0,0
RPC_MV,D,20120621,000000,38.4318,38.4318,37.0225,38.079,0,0
RPC_MV,D,20120622,000000,37.943,37.943,37.943,37.943,0,0
RPC_MV,D,20120625,000000,37.943,37.943,37.943,37.943,0,0
RPC_MV,D,20120626,000000,37.943,37.943,36.2121,37.8086,0,0
RPC_MV,D,20120627,000000,36.265,37.8086,35.972,37.6734,0,0
RPC_MV,D,20120628,000000,37.5616,37.5616,35.972,36.2952,0,0
RPC_MV,D,20120629,000000,36.3481,37.6734,36.3481,37.5616,0,0
RPC_MV,D,20120702,000000,37.4273,37.4793,36.4816,37.4793,0,0
RPC_MV,D,20120703,000000,37.4273,37.6969,37.4273,37.6969,0,0
RPC_MV,D,20120704,000000,37.6969,37.6969,35.972,36.9991,0,0
RPC_MV,D,20120705,000000,37.5383,37.6734,37.5383,37.6734,0,0
RPC_MV,D,20120706,000000,37.5616,37.5616,37.5616,37.5616,0,0
RPC_MV,D,20120709,000000,37.6969,37.6969,37.6215,37.6215,0,0
RPC_MV,D,20120710,000000,37.6432,38.4821,37.5616,38.4821,0,0
RPC_MV,D,20120711,000000,38.5116,39.1868,37.5616,38.372,0,0
RPC_MV,D,20120712,000000,39.0525,39.0525,39.0525,39.0525,0,0
RPC_MV,D,20120713,000000,38.835,38.835,36.4816,38.5897,0,0
RPC_MV,D,20120716,000000,38.782,38.782,38.4821,38.4821,0,0
RPC_MV,D,20120717,000000,38.5116,38.5116,38.1008,38.1008,0,0
RPC_MV,D,20120718,000000,38.1008,38.1008,35.7545,37.78,0,0
RPC_MV,D,20120719,000000,37.9663,37.9663,36.2121,37.6969,0,0
RPC_MV,D,20120720,000000,37.8321,37.8321,34.8633,34.8633,0,0
RPC_MV,D,20120723,000000,36.5632,36.5632,33.5372,34.2938,0,0
RPC_MV,D,20120724,000000,34.5929,34.5929,32.1876,33.4306,0,0
RPC_MV,D,20120725,000000,33.4306,34.5929,32.4295,34.5929,0,0
RPC_MV,D,20120726,000000,34.4587,34.4587,32.8619,34.4587,0,0
RPC_MV,D,20120727,000000,34.5929,35.1035,33.2381,35.1035,0,0
RPC_MV,D,20120730,000000,35.0801,35.0801,33.2676,34.9161,0,0
RPC_MV,D,20120731,000000,34.9161,34.9161,32.8334,34.6978,0,0
RPC_MV,D,20120801,000000,34.6692,35.0506,33.7027,34.5634,0,0
RPC_MV,D,20120802,000000,34.5634,35.0506,34.2938,34.6692,0,0
RPC_MV,D,20120803,000000,35.0506,35.0506,34.3996,35.0506,0,0
RPC_MV,D,20120806,000000,34.9977,34.9977,34.5929,34.9977,0,0
RPC_MV,D,20120807,000000,34.8633,34.8633,34.3233,34.3233,0,0
RPC_MV,D,20120808,000000,34.3233,34.5929,34.3233,34.5929,0,0
RPC_MV,D,20120809,000000,34.5929,34.6978,33.7027,34.6978,0,0
RPC_MV,D,20120810,000000,34.6978,34.6978,34.6978,34.6978,0,0
RPC_MV,D,20120813,000000,32.9678,34.3233,32.9678,34.189,0,0
RPC_MV,D,20120814,000000,34.5105,34.5105,34.189,34.5105,0,0
RPC_MV,D,20120816,000000,34.5929,34.8633,33.5077,34.5929,0,0
RPC_MV,D,20120817,000000,35.913,35.913,34.5929,34.6164,0,0
RPC_MV,D,20120820,000000,35.1035,35.1035,33.6429,34.2115,0,0
RPC_MV,D,20120821,000000,34.2938,35.4033,34.2115,35.4033,0,0
RPC_MV,D,20120822,000000,35.5377,35.5377,34.4803,35.5377,0,0
RPC_MV,D,20120823,000000,35.913,36.265,35.913,36.2121,0,0
RPC_MV,D,20120824,000000,36.2121,37.2912,35.6729,37.1559,0,0
RPC_MV,D,20120827,000000,37.1559,37.1559,35.9953,36.9991,0,0
RPC_MV,D,20120828,000000,37.4047,37.4047,35.8083,36.401,0,0
RPC_MV,D,20120829,000000,37.0225,37.2912,37.0225,37.2912,0,0
RPC_MV,D,20120830,000000,37.2686,37.2912,35.9425,37.2912,0,0
RPC_MV,D,20120831,000000,38.2949,38.6477,37.0225,38.6477,0,0
RPC_MV,D,20120903,000000,39.1868,40.4021,39.1045,40.2669,0,0
RPC_MV,D,20120904,000000,40.4541,40.4541,39.7277,40.2364,0,0
RPC_MV,D,20120905,000000,40.2669,40.2669,38.9944,38.9944,0,0
RPC_MV,D,20120906,000000,38.8878,38.9944,37.1559,37.6969,0,0
RPC_MV,D,20120907,000000,38.6477,38.6477,37.2912,37.6969,0,0
RPC_MV,D,20120910,000000,37.6969,37.6969,35.9425,37.5383,0,0
RPC_MV,D,20120911,000000,37.4273,37.5383,35.6972,37.3735,0,0
RPC_MV,D,20120912,000000,37.3441,37.6432,35.9425,36.3481,0,0
RPC_MV,D,20120913,000000,36.3481,36.3481,35.2916,36.2425,0,0
RPC_MV,D,20120914,000000,36.2425,36.3481,35.2916,36.3481,0,0
RPC_MV,D,20120917,000000,37.8086,37.8086,36.3481,37.6969,0,0
RPC_MV,D,20120918,000000,37.78,37.78,35.9425,37.5088,0,0
RPC_MV,D,20120919,000000,37.78,37.78,35.4033,37.4559,0,0
RPC_MV,D,20120920,000000,37.4047,37.4047,35.972,37.3441,0,0
RPC_MV,D,20120921,000000,36.9991,37.4273,36.9991,37.4273,0,0
RPC_MV,D,20120924,000000,37.2912,37.2912,37.2686,37.2686,0,0
RPC_MV,D,20120925,000000,37.2686,37.2686,37.2686,37.2686,0,0
RPC_MV,D,20120926,000000,37.2686,37.5088,35.9425,36.1592,0,0
RPC_MV,D,20120927,000000,36.0786,39.1868,35.4033,38.6477,0,0
RPC_MV,D,20120928,000000,39.1868,39.4044,37.052,39.1279,0,0
RPC_MV,D,20121001,000000,39.023,39.023,39.023,39.023,0,0
RPC_MV,D,20121002,000000,37.2686,38.6174,37.0745,38.5897,0,0
RPC_MV,D,20121003,000000,38.5116,38.5897,37.4793,37.4793,0,0
RPC_MV,D,20121004,000000,38.2949,39.5916,37.4793,39.5916,0,0
RPC_MV,D,20121005,000000,39.3472,39.3472,38.8878,38.8878,0,0
RPC_MV,D,20121008,000000,38.8592,38.8878,38.8592,38.8878,0,0
RPC_MV,D,20121009,000000,38.8878,38.8878,37.2912,37.8321,0,0
RPC_MV,D,20121010,000000,38.6477,38.6477,37.8321,37.8321,0,0
RPC_MV,D,20121011,000000,38.3191,38.3191,37.052,38.2663,0,0
RPC_MV,D,20121012,000000,38.2663,38.2663,38.2663,38.2663,0,0
RPC_MV,D,20121015,000000,38.1597,38.2142,37.4273,38.2142,0,0
RPC_MV,D,20121016,000000,38.2949,38.372,38.1008,38.372,0,0
RPC_MV,D,20121017,000000,38.8592,38.8592,37.8321,38.6477,0,0
RPC_MV,D,20121018,000000,38.6701,38.8878,38.6477,38.8878,0,0
RPC_MV,D,20121019,000000,38.8878,38.8878,37.9663,38.1302,0,0
RPC_MV,D,20121022,000000,38.8592,38.8592,38.1302,38.6477,0,0
RPC_MV,D,20121023,000000,38.8878,38.8878,37.8321,38.6477,0,0
RPC_MV,D,20121024,000000,38.6174,38.6477,37.8321,38.5897,0,0
RPC_MV,D,20121025,000000,38.7239,38.7239,37.8321,38.7239,0,0
RPC_MV,D,20121026,000000,38.7526,38.7526,37.8321,38.5116,0,0
RPC_MV,D,20121029,000000,38.4821,38.5116,37.8321,38.3477,0,0
RPC_MV,D,20121030,000000,37.8321,38.3477,37.1559,38.2949,0,0
RPC_MV,D,20121031,000000,38.4536,40.1836,38.4536,40.1558,0,0
RPC_MV,D,20121102,000000,39.9669,43.1072,39.9669,42.1563,0,0
RPC_MV,D,20121105,000000,42.4025,42.6947,41.0764,41.886,0,0
RPC_MV,D,20121106,000000,41.886,42.4025,41.7517,42.4025,0,0
RPC_MV,D,20121107,000000,42.1563,42.1563,41.0764,41.0764,0,0
RPC_MV,D,20121108,000000,40.8061,41.2636,40.2669,41.2636,0,0
RPC_MV,D,20121109,000000,41.2411,41.2411,40.2669,41.1874,0,0
RPC_MV,D,20121112,000000,41.1874,41.1874,40.2963,41.1058,0,0
RPC_MV,D,20121113,000000,41.1579,41.2107,40.2963,41.2107,0,0
RPC_MV,D,20121114,000000,41.2107,42.4025,41.2107,42.1563,0,0
RPC_MV,D,20121115,000000,42.4025,44.5902,42.1563,44.5902,0,0
RPC_MV,D,20121116,000000,45.1017,46.4572,44.5902,44.5902,0,0
RPC_MV,D,20121119,000000,44.5374,44.5902,43.3465,44.5902,0,0
RPC_MV,D,20121120,000000,45.6478,45.6478,44.5902,45.5879,0,0
RPC_MV,D,20121121,000000,45.8064,54.0485,45.8064,51.7489,0,0
RPC_MV,D,20121122,000000,51.7247,51.7247,49.9946,51.0513,0,0
RPC_MV,D,20121123,000000,49.7771,50.4818,48.646,49.3488,0,0
RPC_MV,D,20121126,000000,48.5107,49.3488,46.7503,47.2894,0,0
RPC_MV,D,20121127,000000,45.9407,47.0199,45.9407,46.6731,0,0
RPC_MV,D,20121128,000000,45.9928,47.9707,45.9407,47.2894,0,0
RPC_MV,D,20121129,000000,46.4572,48.8851,46.4572,48.8851,0,0
RPC_MV,D,20121130,000000,48.7508,48.7508,47.9707,48.3755,0,0
RPC_MV,D,20121203,000000,48.646,48.646,47.8884,48.3452,0,0
RPC_MV,D,20121204,000000,48.5628,48.5628,47.2894,47.2894,0,0
RPC_MV,D,20121205,000000,48.1059,50.4818,47.3718,49.9946,0,0
RPC_MV,D,20121206,000000,50.24,50.24,48.6676,49.6705,0,0
RPC_MV,D,20121207,000000,49.6705,50.7817,48.646,49.9946,0,0
RPC_MV,D,20121210,000000,49.8075,49.9946,49.725,49.9946,0,0
