<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PE,D,20160804,000000,6.69014,6.85748,6.69014,6.85748,0,0
SAN_PE,D,20160805,000000,6.60659,6.77386,6.60659,6.77386,0,0
SAN_PE,D,20160808,000000,6.60659,7.10829,6.60659,7.10829,0,0
SAN_PE,D,20160810,000000,7.10829,7.10829,7.10829,7.10829,0,0
SAN_PE,D,20160812,000000,7.192,7.192,7.10829,7.192,0,0
SAN_PE,D,20160816,000000,7.192,7.192,7.192,7.192,0,0
SAN_PE,D,20160819,000000,6.94111,6.94111,6.94111,6.94111,0,0
SAN_PE,D,20160822,000000,6.94111,6.94111,6.94111,6.94111,0,0
SAN_PE,D,20160823,000000,6.94111,6.94111,6.94111,6.94111,0,0
SAN_PE,D,20160824,000000,7.192,7.35927,7.192,7.192,0,0
SAN_PE,D,20160825,000000,7.02475,7.192,7.02475,7.192,0,0
SAN_PE,D,20160826,000000,7.27563,7.27563,7.27563,7.27563,0,0
SAN_PE,D,20160829,000000,7.27563,7.27563,7.192,7.192,0,0
SAN_PE,D,20160830,000000,7.35927,7.35927,7.27563,7.35927,0,0
SAN_PE,D,20160831,000000,7.52651,7.7774,7.44289,7.7774,0,0
SAN_PE,D,20160901,000000,7.69375,7.86102,7.35927,7.35927,0,0
SAN_PE,D,20160905,000000,7.94472,7.94472,7.86102,7.86102,0,0
SAN_PE,D,20160906,000000,7.7774,7.86102,7.7774,7.86102,0,0
SAN_PE,D,20160908,000000,7.94472,7.94472,7.94472,7.94472,0,0
SAN_PE,D,20160909,000000,7.86102,7.94472,7.192,7.192,0,0
SAN_PE,D,20160912,000000,6.94111,7.61014,6.94111,7.61014,0,0
SAN_PE,D,20160913,000000,7.61014,7.86102,7.61014,7.61014,0,0
SAN_PE,D,20160914,000000,7.61014,7.86102,7.52651,7.86102,0,0
SAN_PE,D,20160915,000000,7.61014,7.86102,7.61014,7.7774,0,0
SAN_PE,D,20160916,000000,7.69375,7.69375,7.192,7.61014,0,0
SAN_PE,D,20160919,000000,7.44289,7.52651,7.44289,7.52651,0,0
SAN_PE,D,20160921,000000,7.35927,7.94472,7.35927,7.94472,0,0
SAN_PE,D,20160922,000000,7.7774,7.94472,7.69375,7.69375,0,0
SAN_PE,D,20160923,000000,7.61014,7.61014,7.52651,7.61014,0,0
SAN_PE,D,20160926,000000,7.44289,8.0281,7.27563,8.0281,0,0
SAN_PE,D,20160928,000000,7.27563,7.35927,7.27563,7.35927,0,0
SAN_PE,D,20160929,000000,7.35927,7.52651,7.35927,7.52651,0,0
SAN_PE,D,20160930,000000,7.02475,7.10829,7.02475,7.10829,0,0
SAN_PE,D,20161003,000000,7.61014,7.61014,7.52651,7.52651,0,0
SAN_PE,D,20161004,000000,7.52651,7.52651,7.10829,7.52651,0,0
SAN_PE,D,20161006,000000,7.44289,7.61014,7.44289,7.61014,0,0
SAN_PE,D,20161007,000000,7.52651,7.52651,7.44289,7.44289,0,0
SAN_PE,D,20161010,000000,7.35927,7.44289,7.35927,7.44289,0,0
SAN_PE,D,20161012,000000,7.44289,7.44289,7.44289,7.44289,0,0
SAN_PE,D,20161013,000000,7.69375,7.69375,7.52651,7.52651,0,0
SAN_PE,D,20161014,000000,7.44289,7.52651,7.44289,7.52651,0,0
SAN_PE,D,20161018,000000,7.52651,7.69375,7.52651,7.69375,0,0
SAN_PE,D,20161019,000000,7.69375,7.69375,7.61014,7.61014,0,0
SAN_PE,D,20161020,000000,7.7774,7.94472,7.7774,7.94472,0,0
SAN_PE,D,20161021,000000,7.86102,8.11171,7.86102,7.94472,0,0
SAN_PE,D,20161024,000000,8.11171,8.44728,8.11171,8.44728,0,0
SAN_PE,D,20161025,000000,8.27898,8.27898,8.27898,8.27898,0,0
SAN_PE,D,20161026,000000,8.44728,8.44728,8.27898,8.27898,0,0
SAN_PE,D,20161027,000000,8.36268,8.53012,8.36268,8.44728,0,0
SAN_PE,D,20161028,000000,8.44728,8.44728,8.44728,8.44728,0,0
SAN_PE,D,20161031,000000,8.44728,8.44728,8.44728,8.44728,0,0
SAN_PE,D,20161102,000000,8.44728,8.44728,8.36268,8.36268,0,0
SAN_PE,D,20161103,000000,8.44728,8.44728,8.44728,8.44728,0,0
SAN_PE,D,20161108,000000,8.11171,8.11171,8.0281,8.0281,0,0
SAN_PE,D,20161109,000000,8.11171,8.11171,8.0281,8.0281,0,0
SAN_PE,D,20161110,000000,8.36268,8.61383,8.36268,8.53012,0,0
SAN_PE,D,20161115,000000,8.36268,8.78039,8.36268,8.61383,0,0
SAN_PE,D,20161116,000000,7.7774,8.44728,7.7774,8.36268,0,0
SAN_PE,D,20161117,000000,8.11171,8.19509,8.11171,8.19509,0,0
SAN_PE,D,20161118,000000,8.27898,8.27898,8.19509,8.19509,0,0
SAN_PE,D,20161123,000000,8.0281,8.11171,8.0281,8.11171,0,0
SAN_PE,D,20161124,000000,8.27898,8.27898,8.27898,8.27898,0,0
SAN_PE,D,20161125,000000,8.19509,8.19509,8.19509,8.19509,0,0
SAN_PE,D,20161128,000000,8.19509,8.19509,8.19509,8.19509,0,0
SAN_PE,D,20161130,000000,8.27898,8.27898,7.94472,8.27898,0,0
SAN_PE,D,20161201,000000,8.27898,8.27898,8.19509,8.19509,0,0
SAN_PE,D,20161202,000000,8.11171,8.11171,8.0281,8.0281,0,0
SAN_PE,D,20161206,000000,8.36268,8.44728,8.36268,8.44728,0,0
SAN_PE,D,20161207,000000,8.44728,8.78039,8.44728,8.69755,0,0
SAN_PE,D,20161208,000000,8.78039,9.36637,8.78039,9.36637,0,0
SAN_PE,D,20161209,000000,9.78405,9.78405,9.28264,9.28264,0,0
SAN_PE,D,20161213,000000,9.11436,9.36637,9.11436,9.28264,0,0
SAN_PE,D,20161215,000000,9.78405,9.78405,9.78405,9.78405,0,0
SAN_PE,D,20161219,000000,9.53378,9.61753,9.53378,9.61753,0,0
SAN_PE,D,20161222,000000,9.0315,9.53378,9.0315,9.28264,0,0
SAN_PE,D,20161223,000000,9.28264,9.36637,9.28264,9.36637,0,0
SAN_PE,D,20161227,000000,9.19895,9.53378,9.19895,9.45007,0,0
SAN_PE,D,20161228,000000,9.0315,9.19895,8.44728,9.19895,0,0
SAN_PE,D,20161229,000000,9.70034,9.70034,9.70034,9.70034,0,0
SAN_PE,D,20170103,000000,9.70034,9.70034,9.70034,9.70034,0,0
SAN_PE,D,20170109,000000,9.86779,9.86779,9.86779,9.86779,0,0
SAN_PE,D,20170113,000000,9.53378,9.95146,9.53378,9.95146,0,0
SAN_PE,D,20170116,000000,9.86779,9.95146,9.86779,9.95146,0,0
SAN_PE,D,20170117,000000,9.86779,9.86779,9.78405,9.78405,0,0
SAN_PE,D,20170118,000000,9.36637,9.78405,9.36637,9.78405,0,0
SAN_PE,D,20170125,000000,9.95146,10.2036,9.95146,10.119,0,0
SAN_PE,D,20170126,000000,10.119,10.8716,10.119,10.119,0,0
SAN_PE,D,20170127,000000,9.86779,10.5374,9.53378,10.5374,0,0
SAN_PE,D,20170130,000000,9.70034,9.70034,9.70034,9.70034,0,0
SAN_PE,D,20170131,000000,9.61753,10.2864,9.61753,10.2864,0,0
SAN_PE,D,20170201,000000,10.2864,10.2864,10.2864,10.2864,0,0
SAN_PE,D,20170203,000000,10.3702,10.3702,10.3702,10.3702,0,0
SAN_PE,D,20170207,000000,10.2864,10.6204,10.2864,10.6204,0,0
SAN_PE,D,20170208,000000,9.70034,9.86779,9.53378,9.53378,0,0
SAN_PE,D,20170209,000000,9.53378,10.2036,9.53378,10.119,0,0
SAN_PE,D,20170210,000000,9.45007,9.78405,9.28264,9.28264,0,0
SAN_PE,D,20170213,000000,9.70034,9.70034,9.53378,9.61753,0,0
SAN_PE,D,20170214,000000,9.61753,9.78405,9.45007,9.78405,0,0
SAN_PE,D,20170215,000000,9.61753,9.70034,9.61753,9.61753,0,0
SAN_PE,D,20170216,000000,9.53378,9.53378,9.53378,9.53378,0,0
SAN_PE,D,20170221,000000,9.45007,9.45007,9.28264,9.36637,0,0
SAN_PE,D,20170222,000000,9.53378,9.53378,9.53378,9.53378,0,0
SAN_PE,D,20170224,000000,9.36637,9.36637,9.36637,9.36637,0,0
SAN_PE,D,20170227,000000,9.28264,9.28264,9.28264,9.28264,0,0
SAN_PE,D,20170228,000000,9.45007,9.45007,9.45007,9.45007,0,0
SAN_PE,D,20170301,000000,9.45007,9.61753,9.45007,9.61753,0,0
SAN_PE,D,20170303,000000,9.70034,9.86779,9.70034,9.86779,0,0
SAN_PE,D,20170306,000000,9.70034,9.95146,9.70034,9.86779,0,0
SAN_PE,D,20170308,000000,9.78405,9.78405,9.78405,9.78405,0,0
SAN_PE,D,20170309,000000,9.78405,9.95146,9.78405,9.95146,0,0
SAN_PE,D,20170310,000000,10.119,10.3702,9.70034,10.2864,0,0
SAN_PE,D,20170316,000000,10.2864,10.2864,10.2036,10.2864,0,0
SAN_PE,D,20170317,000000,10.2864,10.5374,10.2864,10.5374,0,0
SAN_PE,D,20170321,000000,10.5374,10.6204,10.5374,10.6204,0,0
SAN_PE,D,20170322,000000,10.3702,10.6204,10.3702,10.6204,0,0
SAN_PE,D,20170323,000000,10.6204,10.6204,10.5374,10.5374,0,0
SAN_PE,D,20170327,000000,10.3702,10.6204,10.2036,10.6204,0,0
SAN_PE,D,20170328,000000,10.3702,11.29,10.3702,11.29,0,0
SAN_PE,D,20170329,000000,11.3737,11.3737,11.3737,11.3737,0,0
SAN_PE,D,20170331,000000,11.1226,11.1226,11.1226,11.1226,0,0
SAN_PE,D,20170403,000000,11.2062,11.3737,11.2062,11.29,0,0
SAN_PE,D,20170404,000000,11.29,11.29,11.2062,11.2062,0,0
SAN_PE,D,20170405,000000,11.2062,11.2062,11.2062,11.2062,0,0
SAN_PE,D,20170406,000000,11.039,11.039,11.039,11.039,0,0
SAN_PE,D,20170407,000000,11.1226,11.1226,11.1226,11.1226,0,0
SAN_PE,D,20170410,000000,11.2062,11.4567,11.2062,11.4567,0,0
SAN_PE,D,20170413,000000,10.8716,10.8716,10.704,10.788,0,0
SAN_PE,D,20170418,000000,10.788,10.788,10.6204,10.6204,0,0
SAN_PE,D,20170419,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20170420,000000,11.1226,11.3737,11.1226,11.29,0,0
SAN_PE,D,20170421,000000,11.039,11.4567,11.039,11.3737,0,0
SAN_PE,D,20170424,000000,11.3737,11.7078,11.3737,11.5404,0,0
SAN_PE,D,20170425,000000,11.5404,12.1263,11.4567,11.8751,0,0
SAN_PE,D,20170427,000000,11.3737,11.8751,11.3737,11.8751,0,0
SAN_PE,D,20170428,000000,11.8751,11.8751,11.3737,11.8751,0,0
SAN_PE,D,20170502,000000,11.624,11.624,11.624,11.624,0,0
SAN_PE,D,20170504,000000,11.624,11.7078,11.624,11.624,0,0
SAN_PE,D,20170505,000000,11.5404,11.8751,11.5404,11.8751,0,0
SAN_PE,D,20170508,000000,11.29,11.8751,11.29,11.7078,0,0
SAN_PE,D,20170509,000000,11.7905,11.7905,11.624,11.7078,0,0
SAN_PE,D,20170510,000000,11.7078,11.7078,11.624,11.624,0,0
SAN_PE,D,20170512,000000,11.3737,11.3737,11.3737,11.3737,0,0
SAN_PE,D,20170515,000000,11.4567,11.4567,11.3737,11.3737,0,0
SAN_PE,D,20170517,000000,11.5404,11.624,11.29,11.3737,0,0
SAN_PE,D,20170518,000000,11.2062,11.9588,10.788,11.29,0,0
SAN_PE,D,20170519,000000,12.2092,12.2092,10.9552,11.1226,0,0
SAN_PE,D,20170522,000000,12.0426,12.0426,12.0426,12.0426,0,0
SAN_PE,D,20170523,000000,10.8716,11.2062,10.788,11.2062,0,0
SAN_PE,D,20170524,000000,12.1263,12.1263,11.2062,11.8751,0,0
SAN_PE,D,20170525,000000,11.2062,11.2062,10.9552,11.039,0,0
SAN_PE,D,20170526,000000,11.039,11.039,10.9552,10.9552,0,0
SAN_PE,D,20170530,000000,10.9552,11.7905,10.9552,11.2062,0,0
SAN_PE,D,20170601,000000,11.039,11.039,10.788,10.8716,0,0
SAN_PE,D,20170602,000000,11.2062,11.2062,11.2062,11.2062,0,0
SAN_PE,D,20170606,000000,10.9552,10.9552,10.9552,10.9552,0,0
SAN_PE,D,20170607,000000,11.1226,11.1226,11.039,11.039,0,0
SAN_PE,D,20170608,000000,11.1226,11.5404,11.1226,11.29,0,0
SAN_PE,D,20170609,000000,11.2062,11.4567,11.2062,11.3737,0,0
SAN_PE,D,20170612,000000,11.3737,11.7078,11.3737,11.7078,0,0
SAN_PE,D,20170613,000000,10.704,11.039,10.704,11.039,0,0
SAN_PE,D,20170614,000000,11.5404,11.5404,11.29,11.5404,0,0
SAN_PE,D,20170616,000000,11.7905,11.7905,11.039,11.7078,0,0
SAN_PE,D,20170619,000000,11.7078,11.7078,11.3737,11.3737,0,0
SAN_PE,D,20170627,000000,11.1226,11.2062,11.1226,11.2062,0,0
SAN_PE,D,20170628,000000,11.1226,11.2062,11.1226,11.2062,0,0
SAN_PE,D,20170630,000000,11.1226,11.1226,11.1226,11.1226,0,0
SAN_PE,D,20170703,000000,11.1226,11.2062,11.1226,11.2062,0,0
SAN_PE,D,20170704,000000,11.29,11.29,11.29,11.29,0,0
SAN_PE,D,20170705,000000,11.4567,11.4567,11.3737,11.3737,0,0
SAN_PE,D,20170706,000000,11.1226,11.5404,11.1226,11.5404,0,0
SAN_PE,D,20170707,000000,11.2062,11.2062,11.2062,11.2062,0,0
SAN_PE,D,20170710,000000,11.4567,11.5404,11.4567,11.5404,0,0
SAN_PE,D,20170711,000000,11.5404,11.5404,10.9552,10.9552,0,0
SAN_PE,D,20170713,000000,10.9552,11.2062,10.9552,11.039,0,0
SAN_PE,D,20170714,000000,11.1226,11.1226,10.788,10.788,0,0
SAN_PE,D,20170717,000000,11.1226,11.1226,10.788,10.788,0,0
SAN_PE,D,20170719,000000,10.704,10.704,10.453,10.6204,0,0
SAN_PE,D,20170720,000000,11.5404,11.5404,11.5404,11.5404,0,0
SAN_PE,D,20170721,000000,11.4567,11.4567,10.788,10.8716,0,0
SAN_PE,D,20170724,000000,11.2062,11.2062,10.8716,10.8716,0,0
SAN_PE,D,20170727,000000,11.1226,12.2092,11.1226,12.2092,0,0
SAN_PE,D,20170728,000000,11.624,12.2937,11.624,11.7078,0,0
SAN_PE,D,20170801,000000,11.7078,11.7905,11.7078,11.7905,0,0
SAN_PE,D,20170803,000000,11.3737,11.3737,11.3737,11.3737,0,0
SAN_PE,D,20170807,000000,11.624,11.7078,11.624,11.7078,0,0
SAN_PE,D,20170809,000000,11.8751,11.8751,11.624,11.624,0,0
SAN_PE,D,20170811,000000,11.2062,11.29,11.1226,11.2062,0,0
SAN_PE,D,20170814,000000,11.2062,11.3737,11.2062,11.2062,0,0
SAN_PE,D,20170818,000000,11.039,11.039,10.9552,11.039,0,0
SAN_PE,D,20170823,000000,10.9552,10.9552,10.9552,10.9552,0,0
SAN_PE,D,20170828,000000,11.29,11.3737,11.29,11.3737,0,0
SAN_PE,D,20170831,000000,10.9552,11.5404,10.9552,11.5404,0,0
SAN_PE,D,20170905,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20170906,000000,10.8716,10.8716,10.788,10.8716,0,0
SAN_PE,D,20170907,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20170908,000000,10.9552,11.039,10.9552,11.039,0,0
SAN_PE,D,20170911,000000,10.9552,10.9552,10.8716,10.8716,0,0
SAN_PE,D,20170912,000000,11.3737,11.3737,11.039,11.1226,0,0
SAN_PE,D,20170913,000000,11.29,11.29,11.29,11.29,0,0
SAN_PE,D,20170914,000000,11.4567,11.4567,11.29,11.29,0,0
SAN_PE,D,20170915,000000,11.29,11.29,11.2062,11.2062,0,0
SAN_PE,D,20170918,000000,11.29,11.29,11.29,11.29,0,0
SAN_PE,D,20170921,000000,11.29,11.4567,11.29,11.29,0,0
SAN_PE,D,20170926,000000,11.624,11.7078,11.624,11.7078,0,0
SAN_PE,D,20170927,000000,11.7905,11.9588,11.7905,11.8751,0,0
SAN_PE,D,20170928,000000,11.8751,11.8751,11.8751,11.8751,0,0
SAN_PE,D,20171002,000000,11.4567,11.4567,11.4567,11.4567,0,0
SAN_PE,D,20171003,000000,11.624,11.624,11.624,11.624,0,0
SAN_PE,D,20171005,000000,11.29,11.9588,11.29,11.9588,0,0
SAN_PE,D,20171009,000000,11.624,11.624,11.624,11.624,0,0
SAN_PE,D,20171010,000000,11.8751,11.8751,11.7905,11.7905,0,0
SAN_PE,D,20171012,000000,11.3737,11.4567,11.3737,11.4567,0,0
SAN_PE,D,20171013,000000,11.29,11.29,11.29,11.29,0,0
SAN_PE,D,20171016,000000,11.29,11.29,11.1226,11.1226,0,0
SAN_PE,D,20171018,000000,11.1226,11.1226,11.1226,11.1226,0,0
SAN_PE,D,20171024,000000,11.039,11.1226,11.039,11.1226,0,0
SAN_PE,D,20171027,000000,11.1226,11.1226,10.6204,11.039,0,0
SAN_PE,D,20171030,000000,11.1226,11.2062,11.039,11.2062,0,0
SAN_PE,D,20171031,000000,11.29,11.29,11.2062,11.29,0,0
SAN_PE,D,20171103,000000,11.2062,11.2062,11.2062,11.2062,0,0
SAN_PE,D,20171106,000000,11.4567,11.4567,11.1226,11.1226,0,0
SAN_PE,D,20171108,000000,10.788,11.2062,10.788,11.2062,0,0
SAN_PE,D,20171109,000000,10.9552,11.2062,10.9552,10.9552,0,0
SAN_PE,D,20171110,000000,10.9552,10.9552,10.9552,10.9552,0,0
SAN_PE,D,20171113,000000,11.2062,11.2062,11.2062,11.2062,0,0
SAN_PE,D,20171114,000000,10.788,11.2062,10.788,10.788,0,0
SAN_PE,D,20171115,000000,11.1226,11.1226,10.6204,10.6204,0,0
SAN_PE,D,20171116,000000,10.6204,10.9552,10.6204,10.8716,0,0
SAN_PE,D,20171117,000000,10.6204,10.8716,10.6204,10.6204,0,0
SAN_PE,D,20171121,000000,10.788,10.788,10.788,10.788,0,0
SAN_PE,D,20171122,000000,10.5374,10.8716,10.5374,10.8716,0,0
SAN_PE,D,20171123,000000,11.2062,11.2062,10.788,10.788,0,0
SAN_PE,D,20171127,000000,10.8716,11.039,10.8716,11.039,0,0
SAN_PE,D,20171128,000000,11.5404,11.5404,11.5404,11.5404,0,0
SAN_PE,D,20171129,000000,11.5404,11.5404,11.5404,11.5404,0,0
SAN_PE,D,20171204,000000,11.4567,11.4567,11.4567,11.4567,0,0
SAN_PE,D,20171206,000000,11.29,11.29,11.29,11.29,0,0
SAN_PE,D,20171207,000000,10.453,10.788,10.453,10.6204,0,0
SAN_PE,D,20171208,000000,11.039,11.4567,10.6204,10.8716,0,0
SAN_PE,D,20171211,000000,11.4567,11.4567,10.8716,11.1226,0,0
SAN_PE,D,20171212,000000,10.9552,10.9552,10.9552,10.9552,0,0
SAN_PE,D,20171213,000000,11.039,11.039,11.039,11.039,0,0
SAN_PE,D,20171214,000000,10.9552,10.9552,10.8716,10.8716,0,0
SAN_PE,D,20171215,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20171218,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20171219,000000,10.8716,10.9552,10.8716,10.9552,0,0
SAN_PE,D,20171220,000000,10.9552,11.039,10.9552,11.039,0,0
SAN_PE,D,20171221,000000,10.9552,10.9552,10.9552,10.9552,0,0
SAN_PE,D,20171222,000000,10.9552,10.9552,10.9552,10.9552,0,0
SAN_PE,D,20171227,000000,11.1226,11.1226,11.1226,11.1226,0,0
SAN_PE,D,20171228,000000,10.704,10.8716,10.704,10.8716,0,0
SAN_PE,D,20171229,000000,10.704,11.2062,10.704,11.1226,0,0
SAN_PE,D,20180103,000000,10.9552,11.039,10.9552,11.039,0,0
SAN_PE,D,20180104,000000,10.704,11.2062,10.704,11.2062,0,0
SAN_PE,D,20180108,000000,11.29,11.29,11.2062,11.2062,0,0
SAN_PE,D,20180109,000000,11.1226,11.5404,11.1226,11.4567,0,0
SAN_PE,D,20180111,000000,10.788,11.4567,10.788,11.4567,0,0
SAN_PE,D,20180112,000000,11.4567,11.4567,11.4567,11.4567,0,0
SAN_PE,D,20180115,000000,11.624,11.624,11.624,11.624,0,0
SAN_PE,D,20180122,000000,11.624,11.624,11.624,11.624,0,0
SAN_PE,D,20180124,000000,11.7905,11.7905,11.7905,11.7905,0,0
SAN_PE,D,20180126,000000,11.7905,11.8751,11.7905,11.8751,0,0
SAN_PE,D,20180129,000000,11.8751,11.8751,11.8751,11.8751,0,0
SAN_PE,D,20180130,000000,11.7078,11.7078,11.4567,11.4567,0,0
SAN_PE,D,20180131,000000,11.9588,11.9588,11.9588,11.9588,0,0
SAN_PE,D,20180202,000000,11.3737,11.3737,11.039,11.039,0,0
SAN_PE,D,20180205,000000,11.3737,11.3737,10.704,11.3737,0,0
SAN_PE,D,20180206,000000,10.3702,11.3737,10.3702,11.3737,0,0
SAN_PE,D,20180207,000000,11.3737,11.3737,10.5374,10.5374,0,0
SAN_PE,D,20180209,000000,10.3702,10.788,10.3702,10.788,0,0
SAN_PE,D,20180212,000000,10.119,10.3702,10.119,10.2864,0,0
SAN_PE,D,20180213,000000,10.2864,10.2864,10.2864,10.2864,0,0
SAN_PE,D,20180219,000000,10.3702,10.788,10.3702,10.788,0,0
SAN_PE,D,20180221,000000,11.4567,11.8751,11.4567,11.4567,0,0
SAN_PE,D,20180222,000000,11.7905,11.7905,11.7078,11.7078,0,0
SAN_PE,D,20180223,000000,11.7078,11.7078,11.624,11.624,0,0
SAN_PE,D,20180227,000000,11.7078,11.7905,11.624,11.7905,0,0
SAN_PE,D,20180302,000000,11.3737,11.3737,11.2062,11.2062,0,0
SAN_PE,D,20180305,000000,11.624,11.624,11.624,11.624,0,0
SAN_PE,D,20180306,000000,11.2062,11.7078,11.2062,11.7078,0,0
SAN_PE,D,20180309,000000,11.29,11.29,11.29,11.29,0,0
SAN_PE,D,20180312,000000,11.3737,11.3737,11.29,11.29,0,0
SAN_PE,D,20180314,000000,11.2062,11.2062,11.2062,11.2062,0,0
SAN_PE,D,20180319,000000,11.2062,11.2062,11.2062,11.2062,0,0
SAN_PE,D,20180320,000000,11.1226,11.1226,11.1226,11.1226,0,0
SAN_PE,D,20180322,000000,10.788,10.788,10.704,10.704,0,0
SAN_PE,D,20180326,000000,11.1226,11.1226,11.039,11.039,0,0
SAN_PE,D,20180328,000000,10.6204,10.6204,10.3702,10.453,0,0
SAN_PE,D,20180404,000000,10.788,10.788,10.5374,10.5374,0,0
SAN_PE,D,20180405,000000,10.788,10.788,10.788,10.788,0,0
SAN_PE,D,20180416,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20180423,000000,11.29,11.29,11.29,11.29,0,0
SAN_PE,D,20180424,000000,11.29,11.7905,11.29,11.3737,0,0
SAN_PE,D,20180425,000000,10.704,10.704,10.704,10.704,0,0
SAN_PE,D,20180426,000000,11.29,11.29,10.6204,10.6204,0,0
SAN_PE,D,20180427,000000,10.704,10.704,10.704,10.704,0,0
SAN_PE,D,20180430,000000,10.704,10.704,10.704,10.704,0,0
SAN_PE,D,20180504,000000,11.2062,11.2062,10.5374,10.5374,0,0
SAN_PE,D,20180507,000000,10.5374,10.5374,10.5374,10.5374,0,0
SAN_PE,D,20180514,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20180518,000000,10.5374,11.039,10.5374,11.039,0,0
SAN_PE,D,20180521,000000,10.6204,11.039,10.6204,11.039,0,0
SAN_PE,D,20180523,000000,10.8716,10.8716,10.8716,10.8716,0,0
SAN_PE,D,20180524,000000,10.6204,10.6204,9.95146,9.95146,0,0
SAN_PE,D,20180525,000000,9.0315,9.86779,9.0315,9.86779,0,0
SAN_PE,D,20180528,000000,9.95146,10.0351,9.78405,9.78405,0,0
SAN_PE,D,20180529,000000,9.36637,9.78405,9.19895,9.19895,0,0
SAN_PE,D,20180601,000000,9.45007,9.70034,9.45007,9.70034,0,0
SAN_PE,D,20180604,000000,9.45007,9.53378,9.45007,9.53378,0,0
SAN_PE,D,20180605,000000,9.70034,9.70034,9.70034,9.70034,0,0
SAN_PE,D,20180606,000000,9.70034,9.70034,9.70034,9.70034,0,0
SAN_PE,D,20180611,000000,9.28264,10.0351,9.28264,9.95146,0,0
SAN_PE,D,20180620,000000,9.53378,9.53378,9.45007,9.45007,0,0
SAN_PE,D,20180626,000000,9.45007,9.45007,9.45007,9.45007,0,0
SAN_PE,D,20180628,000000,9.53378,9.53378,9.53378,9.53378,0,0
SAN_PE,D,20180704,000000,9.45007,9.45007,9.45007,9.45007,0,0
SAN_PE,D,20180706,000000,9.45007,9.45007,9.45007,9.45007,0,0
SAN_PE,D,20180713,000000,9.36637,9.36637,9.19895,9.28264,0,0
SAN_PE,D,20180716,000000,9.36637,9.36637,9.28264,9.28264,0,0
SAN_PE,D,20180726,000000,9.28264,9.28264,8.94782,8.94782,0,0
SAN_PE,D,20180727,000000,9.28264,9.36637,8.94782,9.36637,0,0
SAN_PE,D,20180730,000000,9.28264,9.28264,9.28264,9.28264,0,0
SAN_PE,D,20180731,000000,9.28264,9.28264,9.28264,9.28264,0,0
SAN_PE,D,20180802,000000,9.28264,9.28264,9.0315,9.0315,0,0
SAN_PE,D,20180803,000000,9.0315,9.0315,9.0315,9.0315,0,0
SAN_PE,D,20180809,000000,8.94782,8.94782,8.94782,8.94782,0,0
SAN_PE,D,20180810,000000,8.94782,8.94782,8.69755,8.69755,0,0
SAN_PE,D,20180813,000000,8.44728,8.69755,8.44728,8.44728,0,0
SAN_PE,D,20180816,000000,8.53012,8.53012,8.44728,8.44728,0,0
SAN_PE,D,20180817,000000,8.44728,8.44728,8.36268,8.36268,0,0
SAN_PE,D,20180820,000000,8.36268,8.36268,8.36268,8.36268,0,0
SAN_PE,D,20180822,000000,8.53012,8.53012,8.44728,8.44728,0,0
SAN_PE,D,20180828,000000,8.44728,8.44728,8.36268,8.36268,0,0
SAN_PE,D,20180829,000000,8.86497,8.86497,8.86497,8.86497,0,0
SAN_PE,D,20180830,000000,8.78039,8.78039,8.69755,8.69755,0,0
SAN_PE,D,20180831,000000,8.61383,8.61383,8.53012,8.53012,0,0
SAN_PE,D,20180903,000000,9.28264,9.36637,9.28264,9.36637,0,0
SAN_PE,D,20180904,000000,8.69755,8.69755,8.27898,8.27898,0,0
SAN_PE,D,20180905,000000,8.11171,8.61383,8.11171,8.53012,0,0
SAN_PE,D,20180906,000000,8.44728,8.44728,8.44728,8.44728,0,0
SAN_PE,D,20180907,000000,8.0281,8.0281,8.0281,8.0281,0,0
SAN_PE,D,20180910,000000,8.36268,8.86497,8.36268,8.86497,0,0
SAN_PE,D,20180911,000000,9.28264,9.28264,8.19509,9.11436,0,0
SAN_PE,D,20180912,000000,8.19509,8.53012,8.0281,8.19509,0,0
SAN_PE,D,20180913,000000,8.19509,8.61383,8.11171,8.11171,0,0
SAN_PE,D,20180917,000000,8.36268,8.78039,8.36268,8.78039,0,0
SAN_PE,D,20180918,000000,8.69755,8.69755,8.27898,8.36268,0,0
SAN_PE,D,20180921,000000,8.86497,8.86497,8.78039,8.78039,0,0
SAN_PE,D,20180924,000000,8.78039,8.78039,8.69755,8.69755,0,0
SAN_PE,D,20180925,000000,8.69755,8.69755,8.69755,8.69755,0,0
SAN_PE,D,20180926,000000,8.69755,8.69755,8.69755,8.69755,0,0
SAN_PE,D,20180927,000000,8.78039,8.78039,8.53012,8.53012,0,0
SAN_PE,D,20180928,000000,8.44728,8.44728,8.27898,8.36268,0,0
SAN_PE,D,20181001,000000,8.53012,8.86497,8.36268,8.86497,0,0
