<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20110310,000000,18.6766,18.7278,18.4829,18.7278,0,0
MZA_MV,D,20110311,000000,18.4829,18.7278,18.2883,18.4829,0,0
MZA_MV,D,20110314,000000,18.103,18.103,17.7651,17.7902,0,0
MZA_MV,D,20110315,000000,17.7651,17.7651,17.1413,17.3266,0,0
MZA_MV,D,20110316,000000,17.3768,17.9597,17.3768,17.7148,0,0
MZA_MV,D,20110317,000000,17.7148,18.1961,17.7148,17.9345,0,0
MZA_MV,D,20110318,000000,17.9345,17.9345,17.8079,17.8079,0,0
MZA_MV,D,20110321,000000,18.0267,18.0267,17.5714,17.8582,0,0
MZA_MV,D,20110322,000000,18.0267,18.0267,17.7902,17.7902,0,0
MZA_MV,D,20110323,000000,17.7902,17.8079,17.5463,17.5463,0,0
MZA_MV,D,20110324,000000,17.428,17.8079,17.428,17.4951,0,0
MZA_MV,D,20110325,000000,17.4951,17.8079,17.3768,17.7399,0,0
MZA_MV,D,20110328,000000,17.8833,17.8833,17.4532,17.6897,0,0
MZA_MV,D,20110329,000000,17.5714,17.7902,17.4951,17.5202,0,0
MZA_MV,D,20110330,000000,17.5202,17.9345,17.4951,17.5202,0,0
MZA_MV,D,20110331,000000,17.5202,17.8582,17.5202,17.8582,0,0
MZA_MV,D,20110401,000000,17.9345,17.9345,17.5202,17.8582,0,0
MZA_MV,D,20110404,000000,17.6217,17.8079,17.6217,17.6384,0,0
MZA_MV,D,20110405,000000,17.5966,17.9345,17.5966,17.6384,0,0
MZA_MV,D,20110406,000000,17.6384,17.9345,17.6384,17.7148,0,0
MZA_MV,D,20110407,000000,17.9084,18.7017,17.7148,17.9764,0,0
MZA_MV,D,20110408,000000,18.0518,18.2883,17.7902,17.8833,0,0
MZA_MV,D,20110411,000000,17.9345,17.9345,17.6897,17.6897,0,0
MZA_MV,D,20110412,000000,17.9345,18.0518,17.6897,17.7399,0,0
MZA_MV,D,20110413,000000,17.8079,18.2464,17.6897,18.1961,0,0
MZA_MV,D,20110414,000000,17.9764,18.1961,17.5714,17.7651,0,0
MZA_MV,D,20110415,000000,17.7651,17.9345,17.6897,17.6897,0,0
MZA_MV,D,20110418,000000,17.7148,17.7148,17.5202,17.5463,0,0
MZA_MV,D,20110419,000000,17.6217,17.6645,17.4532,17.4699,0,0
MZA_MV,D,20110420,000000,17.6897,17.6897,17.4951,17.4951,0,0
MZA_MV,D,20110421,000000,17.5714,17.6897,17.4532,17.6217,0,0
MZA_MV,D,20110426,000000,17.5714,17.8079,17.428,17.4532,0,0
MZA_MV,D,20110427,000000,17.8079,17.8079,17.4532,17.4699,0,0
MZA_MV,D,20110428,000000,17.4951,17.6897,17.3266,17.5463,0,0
MZA_MV,D,20110429,000000,17.6645,17.7399,17.4029,17.7399,0,0
MZA_MV,D,20110502,000000,17.7902,17.8079,17.4532,17.4532,0,0
MZA_MV,D,20110504,000000,17.4532,17.5714,17.3098,17.428,0,0
MZA_MV,D,20110505,000000,17.2847,17.428,17.2586,17.3098,0,0
MZA_MV,D,20110506,000000,17.3266,17.3266,17.0901,17.3098,0,0
MZA_MV,D,20110509,000000,17.2586,17.6217,17.1152,17.6217,0,0
MZA_MV,D,20110510,000000,17.5714,17.5714,17.1152,17.2586,0,0
MZA_MV,D,20110511,000000,17.2586,17.5202,17.158,17.2083,0,0
MZA_MV,D,20110512,000000,17.3098,17.3098,16.6348,16.8703,0,0
MZA_MV,D,20110513,000000,16.8703,16.8703,16.4402,16.5584,0,0
MZA_MV,D,20110516,000000,16.5836,16.6087,15.6721,15.8416,0,0
MZA_MV,D,20110517,000000,15.7149,16.0101,15.2839,15.7652,0,0
MZA_MV,D,20110518,000000,16.0268,16.0268,15.2839,15.3351,0,0
MZA_MV,D,20110519,000000,15.309,15.647,15.1656,15.4021,0,0
MZA_MV,D,20110520,000000,15.3602,15.5967,15.1917,15.5967,0,0
MZA_MV,D,20110523,000000,15.4021,15.8834,15.1917,15.309,0,0
MZA_MV,D,20110524,000000,15.4272,16.1283,15.309,15.7652,0,0
MZA_MV,D,20110525,000000,15.7401,18.2464,15.647,18.1961,0,0
MZA_MV,D,20110526,000000,18.5332,18.9214,17.4532,17.4951,0,0
MZA_MV,D,20110527,000000,17.4951,17.8079,16.9886,17.5202,0,0
MZA_MV,D,20110530,000000,17.7399,17.7399,16.9467,16.9467,0,0
MZA_MV,D,20110531,000000,16.8964,16.8964,16.4151,16.753,0,0
MZA_MV,D,20110601,000000,16.8452,16.8703,16.3899,16.8703,0,0
MZA_MV,D,20110602,000000,16.3899,16.7782,16.3899,16.6348,0,0
MZA_MV,D,20110603,000000,16.4914,16.6348,16.1702,16.4914,0,0
MZA_MV,D,20110606,000000,16.0771,16.5836,16.0101,16.052,0,0
MZA_MV,D,20110607,000000,16.3899,16.753,16.3387,16.6348,0,0
MZA_MV,D,20110608,000000,16.3648,16.3648,16.2205,16.3648,0,0
MZA_MV,D,20110609,000000,16.322,16.3648,16.1283,16.3648,0,0
MZA_MV,D,20110610,000000,16.3648,16.3648,15.6889,16.3387,0,0
MZA_MV,D,20110613,000000,16.3648,16.3648,15.9589,16.3387,0,0
MZA_MV,D,20110614,000000,16.0101,16.3387,15.9337,16.2717,0,0
MZA_MV,D,20110615,000000,15.7652,16.2717,15.6721,15.7652,0,0
MZA_MV,D,20110616,000000,15.647,16.2205,15.4272,16.0771,0,0
MZA_MV,D,20110617,000000,15.7652,16.0771,15.5036,16.052,0,0
MZA_MV,D,20110620,000000,15.647,16.052,15.4021,15.5203,0,0
MZA_MV,D,20110621,000000,15.7401,15.7401,15.3351,15.3351,0,0
MZA_MV,D,20110622,000000,15.309,15.647,15.0222,15.5455,0,0
MZA_MV,D,20110624,000000,15.4021,15.4021,15.0222,15.3351,0,0
MZA_MV,D,20110627,000000,15.039,15.2587,14.4906,15.1656,0,0
MZA_MV,D,20110628,000000,14.7103,15.1656,14.634,14.8034,0,0
MZA_MV,D,20110629,000000,14.6591,15.0651,14.4906,14.6089,0,0
MZA_MV,D,20110630,000000,14.8705,14.8705,14.5837,14.8537,0,0
MZA_MV,D,20110701,000000,14.8537,14.9971,14.5586,14.5586,0,0
MZA_MV,D,20110704,000000,14.7271,15.039,14.7271,15.039,0,0
MZA_MV,D,20110705,000000,15.039,15.039,14.8034,14.8034,0,0
MZA_MV,D,20110706,000000,14.9208,14.9208,14.6089,14.6089,0,0
MZA_MV,D,20110707,000000,14.8537,14.8537,14.5158,14.8537,0,0
MZA_MV,D,20110708,000000,14.4906,14.6852,14.4403,14.6852,0,0
MZA_MV,D,20110711,000000,14.634,14.634,13.4777,14.6089,0,0
MZA_MV,D,20110712,000000,14.3891,14.3891,13.5037,14.1787,0,0
MZA_MV,D,20110713,000000,13.6471,14.4403,13.6471,14.4403,0,0
MZA_MV,D,20110714,000000,14.4403,15.7652,14.2039,15.7149,0,0
MZA_MV,D,20110715,000000,15.9086,16.0101,15.2084,15.2084,0,0
MZA_MV,D,20110718,000000,15.1656,15.1656,14.4403,14.4403,0,0
MZA_MV,D,20110719,000000,14.4403,14.4403,13.9841,14.4403,0,0
MZA_MV,D,20110720,000000,14.5418,15.4021,14.5418,14.7271,0,0
MZA_MV,D,20110721,000000,15.1656,15.1656,14.4403,15.0902,0,0
MZA_MV,D,20110722,000000,14.4906,15.0651,14.4403,14.8705,0,0
MZA_MV,D,20110725,000000,14.8956,14.8956,14.5837,14.6852,0,0
MZA_MV,D,20110726,000000,14.4655,14.6852,14.4655,14.5158,0,0
MZA_MV,D,20110727,000000,14.9208,14.9208,14.4655,14.4655,0,0
MZA_MV,D,20110728,000000,14.5158,14.5158,13.4777,13.9339,0,0
MZA_MV,D,20110729,000000,14.0093,14.6852,14.0093,14.6089,0,0
MZA_MV,D,20110801,000000,14.634,14.8705,14.4152,14.7522,0,0
MZA_MV,D,20110802,000000,14.8034,14.8034,14.2039,14.4152,0,0
MZA_MV,D,20110803,000000,14.1536,14.4152,13.2421,13.4777,0,0
MZA_MV,D,20110804,000000,13.3343,13.959,12.4908,12.9972,0,0
MZA_MV,D,20110805,000000,10.8531,12.9972,10.8531,12.3977,0,0
MZA_MV,D,20110808,000000,11.3093,12.3977,11.3093,11.9163,0,0
MZA_MV,D,20110809,000000,11.9424,11.9424,10.2283,11.7897,0,0
MZA_MV,D,20110810,000000,11.7897,12.3222,11.6724,11.7897,0,0
MZA_MV,D,20110811,000000,11.7897,12.2962,11.5793,12.2962,0,0
MZA_MV,D,20110812,000000,12.3474,12.7608,12.0346,12.6341,0,0
MZA_MV,D,20110816,000000,12.946,13.3594,12.879,13.3594,0,0
MZA_MV,D,20110817,000000,13.4777,13.8408,13.3594,13.8408,0,0
MZA_MV,D,20110818,000000,13.8408,13.959,12.5159,13.2421,0,0
MZA_MV,D,20110819,000000,12.7608,13.4777,12.6341,13.2421,0,0
MZA_MV,D,20110822,000000,13.4777,14.0772,13.4777,13.959,0,0
MZA_MV,D,20110823,000000,13.7225,14.2206,13.7225,14.2039,0,0
MZA_MV,D,20110824,000000,14.2039,14.2206,13.959,14.2039,0,0
MZA_MV,D,20110825,000000,14.3221,14.3891,13.0224,14.3891,0,0
MZA_MV,D,20110826,000000,14.2039,14.6852,14.0772,14.6852,0,0
MZA_MV,D,20110829,000000,14.7522,14.7522,14.6852,14.6852,0,0
MZA_MV,D,20110830,000000,14.7522,14.7522,14.4403,14.4403,0,0
MZA_MV,D,20110831,000000,14.4403,14.7271,14.4403,14.7103,0,0
MZA_MV,D,20110901,000000,14.7103,14.7103,14.5586,14.6852,0,0
MZA_MV,D,20110902,000000,14.5586,14.5586,14.2039,14.4403,0,0
MZA_MV,D,20110905,000000,14.2039,14.4403,13.2421,14.0772,0,0
MZA_MV,D,20110906,000000,13.4777,13.959,13.4525,13.959,0,0
MZA_MV,D,20110907,000000,14.0772,14.4403,13.5037,14.0605,0,0
MZA_MV,D,20110908,000000,14.0605,14.4403,13.7225,14.4152,0,0
MZA_MV,D,20110909,000000,14.3221,14.4403,14.2039,14.2039,0,0
MZA_MV,D,20110912,000000,14.1536,14.1536,12.9972,13.959,0,0
MZA_MV,D,20110913,000000,14.1275,14.4403,13.5037,14.0772,0,0
MZA_MV,D,20110914,000000,14.0772,14.2039,13.9087,14.1536,0,0
MZA_MV,D,20110915,000000,14.1536,14.1536,13.959,13.959,0,0
MZA_MV,D,20110916,000000,13.959,14.2709,13.9339,14.1787,0,0
MZA_MV,D,20110919,000000,14.1024,14.1024,13.2421,13.5959,0,0
MZA_MV,D,20110920,000000,13.959,13.959,13.5037,13.5037,0,0
MZA_MV,D,20110921,000000,13.5037,13.959,13.5037,13.959,0,0
MZA_MV,D,20110922,000000,13.9339,13.9339,13.2421,13.2421,0,0
MZA_MV,D,20110923,000000,13.2421,13.2421,12.271,12.7608,0,0
MZA_MV,D,20110926,000000,12.7608,12.7608,12.3474,12.7356,0,0
MZA_MV,D,20110927,000000,12.9972,12.9972,12.7356,12.9972,0,0
MZA_MV,D,20110928,000000,12.3977,12.9721,12.3977,12.9721,0,0
MZA_MV,D,20110929,000000,12.9972,12.9972,12.4396,12.541,0,0
MZA_MV,D,20110930,000000,12.5662,12.5662,12.5159,12.5159,0,0
MZA_MV,D,20111003,000000,12.3977,12.3977,12.0346,12.3977,0,0
MZA_MV,D,20111004,000000,12.0346,12.3977,11.5541,11.6463,0,0
MZA_MV,D,20111005,000000,11.6463,11.7897,11.5541,11.7478,0,0
MZA_MV,D,20111006,000000,12.0346,12.3977,11.7478,12.3977,0,0
MZA_MV,D,20111010,000000,12.3977,12.5159,11.8158,12.5159,0,0
MZA_MV,D,20111011,000000,11.9163,12.2543,11.9163,12.2543,0,0
MZA_MV,D,20111012,000000,12.1528,12.1779,12.1528,12.1779,0,0
MZA_MV,D,20111013,000000,11.9163,12.1528,11.9163,12.1277,0,0
MZA_MV,D,20111014,000000,11.8912,12.0858,11.8912,12.0858,0,0
MZA_MV,D,20111017,000000,12.0346,12.0346,11.9424,12.0346,0,0
MZA_MV,D,20111018,000000,11.8409,12.0094,11.8409,12.0094,0,0
MZA_MV,D,20111019,000000,12.0346,12.0346,11.8409,12.0346,0,0
MZA_MV,D,20111020,000000,12.0346,12.0346,11.8409,11.8409,0,0
MZA_MV,D,20111021,000000,12.0094,12.0094,12.0094,12.0094,0,0
MZA_MV,D,20111024,000000,11.7227,11.9163,11.7227,11.9163,0,0
MZA_MV,D,20111025,000000,11.6212,11.7729,11.5541,11.7729,0,0
MZA_MV,D,20111026,000000,11.7897,11.7897,11.5541,11.5541,0,0
MZA_MV,D,20111027,000000,11.2664,11.9843,11.1231,11.9843,0,0
MZA_MV,D,20111028,000000,11.9163,12.1528,11.7897,12.1277,0,0
MZA_MV,D,20111031,000000,12.0346,13.216,12.0346,12.3725,0,0
MZA_MV,D,20111102,000000,12.0346,12.7608,11.6463,12.0346,0,0
MZA_MV,D,20111103,000000,12.0346,12.0346,11.7897,12.0346,0,0
MZA_MV,D,20111104,000000,11.6975,12.0346,11.6975,11.7227,0,0
MZA_MV,D,20111107,000000,11.6724,11.8912,11.6724,11.6724,0,0
MZA_MV,D,20111108,000000,11.9163,12.2543,11.5029,11.9163,0,0
MZA_MV,D,20111109,000000,11.7897,12.0346,11.7897,11.9163,0,0
MZA_MV,D,20111110,000000,11.7897,12.0346,11.7897,12.0346,0,0
MZA_MV,D,20111114,000000,12.1528,12.1528,12.0346,12.0346,0,0
MZA_MV,D,20111115,000000,11.7897,12.0094,11.7897,12.0094,0,0
MZA_MV,D,20111116,000000,12.0094,12.0094,12.0094,12.0094,0,0
MZA_MV,D,20111117,000000,11.9424,12.0094,11.9424,11.9424,0,0
MZA_MV,D,20111118,000000,11.9163,11.9163,11.8158,11.8158,0,0
MZA_MV,D,20111121,000000,11.7897,11.7897,11.6212,11.6212,0,0
MZA_MV,D,20111122,000000,11.6212,11.6212,11.0728,11.4108,0,0
MZA_MV,D,20111123,000000,11.4108,11.7478,11.3344,11.5541,0,0
MZA_MV,D,20111124,000000,11.5541,11.5541,11.4359,11.4359,0,0
MZA_MV,D,20111125,000000,11.3847,11.3847,11.3344,11.3344,0,0
MZA_MV,D,20111128,000000,11.5541,11.7478,11.5541,11.6724,0,0
MZA_MV,D,20111129,000000,11.6724,11.6724,11.1231,11.4108,0,0
MZA_MV,D,20111130,000000,11.4108,11.7897,11.4108,11.6044,0,0
MZA_MV,D,20111201,000000,11.6044,11.7897,11.6044,11.7227,0,0
MZA_MV,D,20111202,000000,11.2664,11.6724,11.2664,11.6724,0,0
MZA_MV,D,20111205,000000,11.6724,11.7897,11.6212,11.7897,0,0
MZA_MV,D,20111206,000000,11.5541,11.7897,11.5541,11.7897,0,0
MZA_MV,D,20111207,000000,11.7478,11.7897,11.5793,11.5793,0,0
MZA_MV,D,20111208,000000,11.5793,11.5793,11.5793,11.5793,0,0
MZA_MV,D,20111209,000000,11.5793,11.7729,11.5541,11.5541,0,0
MZA_MV,D,20111212,000000,11.4359,11.461,11.4108,11.4108,0,0
MZA_MV,D,20111213,000000,11.4359,11.461,11.4108,11.461,0,0
MZA_MV,D,20111214,000000,11.4108,11.4108,11.3596,11.3596,0,0
MZA_MV,D,20111215,000000,11.3596,11.7729,11.3596,11.7478,0,0
MZA_MV,D,20111216,000000,11.5541,11.7478,11.3093,11.3596,0,0
MZA_MV,D,20111219,000000,11.3596,11.6724,11.3344,11.5793,0,0
MZA_MV,D,20111220,000000,11.4108,11.4359,11.3847,11.3847,0,0
MZA_MV,D,20111221,000000,11.0979,11.6044,11.0979,11.3847,0,0
MZA_MV,D,20111222,000000,11.3847,11.3847,11.2413,11.2413,0,0
MZA_MV,D,20111223,000000,11.1231,11.5541,11.1231,11.4359,0,0
MZA_MV,D,20111227,000000,11.191,11.4359,10.3727,11.0477,0,0
MZA_MV,D,20111228,000000,11.3344,11.3344,10.8279,11.191,0,0
MZA_MV,D,20111229,000000,11.1231,11.1231,10.9713,10.9713,0,0
MZA_MV,D,20111230,000000,11.0477,11.191,10.8782,11.191,0,0
MZA_MV,D,20120102,000000,11.3093,11.5281,11.2413,11.5281,0,0
MZA_MV,D,20120103,000000,10.9043,11.5029,10.6594,11.2925,0,0
MZA_MV,D,20120104,000000,11.2925,11.2925,10.7348,11.2925,0,0
MZA_MV,D,20120105,000000,11.2925,11.2925,10.7609,10.7609,0,0
MZA_MV,D,20120109,000000,10.8782,11.0728,10.7609,10.7609,0,0
MZA_MV,D,20120110,000000,10.786,10.8782,10.7609,10.7609,0,0
MZA_MV,D,20120111,000000,10.7609,10.7609,10.7348,10.7348,0,0
MZA_MV,D,20120112,000000,10.7348,11.4778,10.7097,11.1659,0,0
MZA_MV,D,20120113,000000,11.1659,11.5281,11.0979,11.4108,0,0
MZA_MV,D,20120116,000000,11.4108,11.9843,11.3344,11.9843,0,0
MZA_MV,D,20120117,000000,11.9843,12.7105,11.6044,12.2543,0,0
MZA_MV,D,20120118,000000,12.3977,12.3977,11.9424,12.2543,0,0
MZA_MV,D,20120119,000000,12.2543,12.2543,11.9843,12.0346,0,0
MZA_MV,D,20120120,000000,12.271,12.5159,12.0094,12.2962,0,0
MZA_MV,D,20120123,000000,12.2962,12.4228,12.2962,12.4228,0,0
MZA_MV,D,20120124,000000,12.4228,12.6341,12.3977,12.4228,0,0
MZA_MV,D,20120125,000000,12.4228,12.6341,12.2962,12.6341,0,0
MZA_MV,D,20120126,000000,12.6341,12.7356,12.6341,12.7356,0,0
MZA_MV,D,20120127,000000,12.7356,13.2421,12.7356,13.2421,0,0
MZA_MV,D,20120130,000000,13.554,13.554,12.879,12.879,0,0
MZA_MV,D,20120131,000000,12.879,13.216,12.879,13.216,0,0
MZA_MV,D,20120201,000000,13.216,13.216,12.6593,13.216,0,0
MZA_MV,D,20120202,000000,13.216,13.216,12.879,12.9972,0,0
MZA_MV,D,20120203,000000,12.9972,12.9972,12.7608,12.8539,0,0
MZA_MV,D,20120206,000000,13.1658,13.1658,12.271,12.946,0,0
MZA_MV,D,20120207,000000,12.946,12.946,12.1779,12.1779,0,0
MZA_MV,D,20120208,000000,12.3977,12.3977,11.9424,12.3977,0,0
MZA_MV,D,20120209,000000,12.3977,12.4228,12.0346,12.0346,0,0
MZA_MV,D,20120210,000000,12.0346,12.0346,11.9163,11.9163,0,0
MZA_MV,D,20120213,000000,12.0606,12.2543,12.0346,12.2543,0,0
MZA_MV,D,20120214,000000,12.2543,12.2543,11.9163,11.9163,0,0
MZA_MV,D,20120215,000000,11.9163,12.271,11.9163,12.1528,0,0
MZA_MV,D,20120216,000000,12.1528,12.1528,11.8158,12.1528,0,0
MZA_MV,D,20120217,000000,12.1528,12.4396,11.7897,12.4396,0,0
MZA_MV,D,20120220,000000,12.6341,12.6341,12.0346,12.0858,0,0
MZA_MV,D,20120221,000000,12.4908,12.5159,12.271,12.271,0,0
MZA_MV,D,20120222,000000,12.271,12.4908,12.1277,12.3474,0,0
MZA_MV,D,20120223,000000,12.271,12.271,11.7897,11.9424,0,0
MZA_MV,D,20120224,000000,11.9424,12.2543,11.9424,12.2543,0,0
MZA_MV,D,20120227,000000,12.2291,12.2291,11.7897,12.2291,0,0
MZA_MV,D,20120228,000000,12.271,12.3977,11.7897,12.271,0,0
MZA_MV,D,20120229,000000,12.5159,12.5159,12.4656,12.4656,0,0
MZA_MV,D,20120302,000000,12.271,12.271,12.0346,12.0346,0,0
MZA_MV,D,20120305,000000,12.0346,12.271,11.7897,12.0346,0,0
MZA_MV,D,20120306,000000,12.0346,12.2291,11.7897,11.7897,0,0
MZA_MV,D,20120307,000000,11.7897,12.1109,10.9713,11.9843,0,0
MZA_MV,D,20120308,000000,11.9843,12.1528,11.7897,12.1528,0,0
MZA_MV,D,20120309,000000,12.1528,12.1528,12.0346,12.0346,0,0
MZA_MV,D,20120312,000000,12.0346,12.1528,11.7478,12.1528,0,0
MZA_MV,D,20120313,000000,12.0346,12.0346,11.4359,11.9163,0,0
MZA_MV,D,20120314,000000,11.9163,11.9163,11.7729,11.7729,0,0
MZA_MV,D,20120315,000000,11.7227,12.0346,11.7227,12.0346,0,0
MZA_MV,D,20120316,000000,12.0346,12.0346,12.0346,12.0346,0,0
MZA_MV,D,20120319,000000,12.0346,12.0346,12.0346,12.0346,0,0
MZA_MV,D,20120320,000000,12.0346,12.0346,11.9163,12.0346,0,0
MZA_MV,D,20120321,000000,12.0346,12.0346,11.7897,11.7897,0,0
MZA_MV,D,20120322,000000,11.7897,11.7897,11.4359,11.7729,0,0
MZA_MV,D,20120323,000000,11.7729,11.7729,11.6463,11.7729,0,0
MZA_MV,D,20120326,000000,11.7729,11.7729,11.6724,11.6724,0,0
MZA_MV,D,20120327,000000,11.6724,11.6724,11.5541,11.5541,0,0
MZA_MV,D,20120328,000000,11.5541,11.5541,11.5541,11.5541,0,0
MZA_MV,D,20120329,000000,11.5541,11.5541,11.4359,11.4359,0,0
MZA_MV,D,20120330,000000,11.4359,11.8912,11.4359,11.5281,0,0
MZA_MV,D,20120402,000000,11.5281,11.5281,10.49,11.4108,0,0
MZA_MV,D,20120403,000000,11.3093,11.4108,10.8279,11.2925,0,0
MZA_MV,D,20120404,000000,11.2664,11.2664,10.9546,11.0728,0,0
MZA_MV,D,20120405,000000,11.0728,11.191,10.7097,11.191,0,0
MZA_MV,D,20120410,000000,11.1659,11.2413,11.1659,11.2413,0,0
MZA_MV,D,20120411,000000,11.0225,11.0225,10.6166,10.9294,0,0
MZA_MV,D,20120412,000000,10.9294,10.9294,10.9294,10.9294,0,0
MZA_MV,D,20120413,000000,10.9294,11.0225,10.9294,11.0225,0,0
MZA_MV,D,20120416,000000,11.0225,11.0728,10.6166,11.0728,0,0
MZA_MV,D,20120417,000000,11.0728,11.2413,10.5914,11.2413,0,0
MZA_MV,D,20120418,000000,11.7897,11.8409,11.461,11.461,0,0
MZA_MV,D,20120419,000000,11.6724,11.6724,11.4359,11.4359,0,0
MZA_MV,D,20120420,000000,11.4359,11.4359,11.0728,11.3093,0,0
MZA_MV,D,20120423,000000,11.3093,11.3093,10.3047,11.0477,0,0
MZA_MV,D,20120424,000000,11.0477,11.0477,10.3978,10.4481,0,0
MZA_MV,D,20120425,000000,10.8112,11.0225,10.4481,11.0225,0,0
MZA_MV,D,20120426,000000,11.0225,11.0225,10.3978,11.0225,0,0
MZA_MV,D,20120427,000000,11.0225,11.0225,10.6166,10.9713,0,0
MZA_MV,D,20120430,000000,10.9713,10.9713,10.9713,10.9713,0,0
MZA_MV,D,20120502,000000,10.9964,10.9964,10.4229,10.4229,0,0
MZA_MV,D,20120504,000000,10.9546,10.9546,10.4229,10.8279,0,0
MZA_MV,D,20120507,000000,10.3727,10.8112,10.1362,10.8112,0,0
MZA_MV,D,20120508,000000,11.0477,11.0477,10.3727,11.0477,0,0
MZA_MV,D,20120509,000000,11.0477,11.0477,11.0477,11.0477,0,0
MZA_MV,D,20120510,000000,11.0477,11.0477,10.2544,10.8112,0,0
MZA_MV,D,20120511,000000,10.786,10.786,10.7609,10.7609,0,0
MZA_MV,D,20120514,000000,10.7609,10.7609,10.3214,10.5914,0,0
MZA_MV,D,20120515,000000,10.5914,10.7097,10.5914,10.7097,0,0
MZA_MV,D,20120516,000000,10.7097,10.7097,9.74793,10.6846,0,0
MZA_MV,D,20120517,000000,10.6846,10.6846,10.6427,10.6427,0,0
MZA_MV,D,20120518,000000,10.6427,10.6427,10.2283,10.5914,0,0
MZA_MV,D,20120521,000000,10.5914,10.5914,9.89131,10.5663,0,0
MZA_MV,D,20120522,000000,10.5663,10.6594,10.5663,10.6427,0,0
MZA_MV,D,20120523,000000,10.6427,10.6427,10.1362,10.6427,0,0
MZA_MV,D,20120524,000000,10.6427,10.6594,10.2032,10.6427,0,0
MZA_MV,D,20120525,000000,10.6427,10.8112,10.3047,10.5663,0,0
MZA_MV,D,20120528,000000,10.5663,10.6166,10.5663,10.6166,0,0
MZA_MV,D,20120529,000000,10.786,10.786,10.5914,10.786,0,0
MZA_MV,D,20120530,000000,10.786,10.8112,10.7609,10.786,0,0
MZA_MV,D,20120531,000000,10.786,10.786,10.786,10.786,0,0
MZA_MV,D,20120601,000000,10.786,10.786,10.786,10.786,0,0
MZA_MV,D,20120604,000000,10.786,10.786,10.2544,10.7097,0,0
MZA_MV,D,20120605,000000,10.2283,10.7609,10.111,10.5663,0,0
MZA_MV,D,20120606,000000,10.5663,10.5663,10.5663,10.5663,0,0
MZA_MV,D,20120611,000000,10.5412,10.5663,10.5412,10.5663,0,0
MZA_MV,D,20120612,000000,10.5412,10.5412,10.111,10.4732,0,0
MZA_MV,D,20120613,000000,10.4732,10.5663,9.86617,10.3466,0,0
MZA_MV,D,20120614,000000,10.3466,10.4732,9.89131,9.89131,0,0
MZA_MV,D,20120615,000000,10.516,10.5663,9.89131,10.3214,0,0
MZA_MV,D,20120618,000000,10.3047,10.3047,10.2544,10.2544,0,0
MZA_MV,D,20120619,000000,10.111,10.111,9.65483,10.085,0,0
MZA_MV,D,20120620,000000,10.0347,10.3214,9.65483,10.2283,0,0
MZA_MV,D,20120621,000000,10.3214,10.3214,10.3214,10.3214,0,0
MZA_MV,D,20120622,000000,10.516,10.786,10.516,10.5663,0,0
MZA_MV,D,20120625,000000,10.5914,10.5914,10.5914,10.5914,0,0
MZA_MV,D,20120626,000000,10.4732,10.4732,10.111,10.4732,0,0
MZA_MV,D,20120627,000000,10.4732,10.4732,9.86617,10.085,0,0
MZA_MV,D,20120628,000000,10.4481,10.4481,10.4481,10.4481,0,0
MZA_MV,D,20120629,000000,10.111,10.4229,10.111,10.3978,0,0
MZA_MV,D,20120702,000000,10.3214,10.3466,10.3214,10.3466,0,0
MZA_MV,D,20120703,000000,10.3466,10.3466,9.74793,10.0598,0,0
MZA_MV,D,20120704,000000,10.3466,10.3466,10.3214,10.3214,0,0
MZA_MV,D,20120705,000000,10.2796,10.2796,9.89131,10.1781,0,0
MZA_MV,D,20120709,000000,9.74793,9.96672,9.74793,9.96672,0,0
MZA_MV,D,20120710,000000,9.65483,9.99279,9.65483,9.99279,0,0
MZA_MV,D,20120711,000000,9.99279,9.99279,9.99279,9.99279,0,0
MZA_MV,D,20120712,000000,9.99279,9.99279,9.99279,9.99279,0,0
MZA_MV,D,20120713,000000,9.99279,9.99279,9.00497,9.8401,0,0
MZA_MV,D,20120716,000000,9.79821,9.82334,9.24145,9.62969,0,0
MZA_MV,D,20120717,000000,9.62969,9.62969,9.60455,9.60455,0,0
MZA_MV,D,20120718,000000,9.52821,9.52821,8.73497,9.46117,0,0
MZA_MV,D,20120719,000000,9.52821,9.52821,8.66747,9.46117,0,0
MZA_MV,D,20120723,000000,8.54084,9.14834,8.54084,8.78561,0,0
MZA_MV,D,20120724,000000,9.12321,9.40997,9.12321,9.40997,0,0
MZA_MV,D,20120725,000000,9.24145,9.40997,9.24145,9.40997,0,0
MZA_MV,D,20120726,000000,9.04686,9.04686,9.04686,9.04686,0,0
MZA_MV,D,20120727,000000,9.26659,9.26659,9.24145,9.24145,0,0
MZA_MV,D,20120730,000000,9.24145,9.38483,9.24145,9.38483,0,0
MZA_MV,D,20120731,000000,9.4351,9.4351,9.4351,9.4351,0,0
MZA_MV,D,20120801,000000,9.4351,9.4351,9.4351,9.4351,0,0
MZA_MV,D,20120802,000000,9.4351,9.4351,9.4351,9.4351,0,0
MZA_MV,D,20120803,000000,9.4351,9.52821,9.14834,9.52821,0,0
MZA_MV,D,20120806,000000,9.52821,9.8401,9.52821,9.8401,0,0
MZA_MV,D,20120807,000000,9.8401,9.86617,9.62969,9.86617,0,0
MZA_MV,D,20120808,000000,9.86617,9.86617,9.86617,9.86617,0,0
