<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PE,D,20160217,000000,45.397,45.397,42.4243,43.5116,0,0
MEX_PE,D,20160218,000000,43.9474,43.9474,42.2797,43.9474,0,0
MEX_PE,D,20160219,000000,43.9474,43.9474,43.9474,43.9474,0,0
MEX_PE,D,20160222,000000,43.8018,43.8018,42.2797,43.4394,0,0
MEX_PE,D,20160223,000000,43.4394,43.4394,42.2797,43.4394,0,0
MEX_PE,D,20160224,000000,43.4394,43.4394,42.3511,43.3671,0,0
MEX_PE,D,20160225,000000,43.3671,43.3671,42.3511,42.9314,0,0
MEX_PE,D,20160226,000000,43.3671,43.3671,42.3511,42.3511,0,0
MEX_PE,D,20160229,000000,43.4394,43.4394,43.4394,43.4394,0,0
MEX_PE,D,20160301,000000,43.4394,43.4394,43.4394,43.4394,0,0
MEX_PE,D,20160302,000000,43.4394,43.4394,41.554,42.8591,0,0
MEX_PE,D,20160303,000000,41.554,42.8591,41.554,42.8591,0,0
MEX_PE,D,20160304,000000,42.9314,42.9314,41.554,42.8591,0,0
MEX_PE,D,20160307,000000,42.9314,43.9474,42.8591,43.9474,0,0
MEX_PE,D,20160308,000000,43.9474,45.6872,43.9474,45.6158,0,0
MEX_PE,D,20160309,000000,45.6158,46.6308,45.6158,46.3406,0,0
MEX_PE,D,20160310,000000,46.3406,46.3406,45.1802,46.3406,0,0
MEX_PE,D,20160311,000000,46.4862,46.4862,46.3406,46.3406,0,0
MEX_PE,D,20160314,000000,46.3406,47.0656,46.3406,47.0656,0,0
MEX_PE,D,20160315,000000,47.0656,47.0656,47.0656,47.0656,0,0
MEX_PE,D,20160316,000000,46.8477,46.8477,45.4704,46.8477,0,0
MEX_PE,D,20160317,000000,46.8477,46.8477,45.4704,45.4704,0,0
MEX_PE,D,20160318,000000,45.397,45.397,45.397,45.397,0,0
MEX_PE,D,20160321,000000,45.397,45.397,42.1333,43.8018,0,0
MEX_PE,D,20160322,000000,43.5116,43.7304,42.4243,43.7304,0,0
MEX_PE,D,20160323,000000,43.7304,45.2525,43.7304,45.2525,0,0
MEX_PE,D,20160324,000000,45.1802,45.1802,44.8891,44.8891,0,0
MEX_PE,D,20160329,000000,44.8891,44.8891,6.0917,6.0917,0,0
MEX_PE,D,20160330,000000,6.0917,6.0917,5.94662,6.01911,0,0
MEX_PE,D,20160331,000000,6.01911,6.01911,5.65658,6.01911,0,0
MEX_PE,D,20160401,000000,5.94662,6.01911,5.87413,6.01911,0,0
MEX_PE,D,20160404,000000,6.01911,6.59938,6.01911,6.5268,0,0
MEX_PE,D,20160405,000000,6.5268,6.74435,6.45431,6.74435,0,0
MEX_PE,D,20160406,000000,6.67177,6.9619,6.30924,6.5268,0,0
MEX_PE,D,20160407,000000,6.5268,6.67177,6.5268,6.5268,0,0
MEX_PE,D,20160408,000000,6.5268,6.67177,6.5268,6.5268,0,0
MEX_PE,D,20160411,000000,6.5268,7.03448,6.5268,7.03448,0,0
MEX_PE,D,20160412,000000,6.9619,7.10688,6.74435,6.88941,0,0
MEX_PE,D,20160413,000000,6.9619,7.17936,6.88941,7.17936,0,0
MEX_PE,D,20160414,000000,7.17936,7.17936,7.10688,7.10688,0,0
MEX_PE,D,20160415,000000,7.10688,7.10688,6.9619,7.03448,0,0
MEX_PE,D,20160418,000000,7.10688,7.10688,6.9619,7.10688,0,0
MEX_PE,D,20160419,000000,7.17936,7.25177,7.03448,7.25177,0,0
MEX_PE,D,20160420,000000,7.25177,7.32418,7.25177,7.25177,0,0
MEX_PE,D,20160421,000000,7.39675,7.46924,7.17936,7.17936,0,0
MEX_PE,D,20160422,000000,7.17936,7.32418,7.03448,7.03448,0,0
MEX_PE,D,20160425,000000,7.03448,7.17936,7.03448,7.17936,0,0
MEX_PE,D,20160426,000000,7.03448,7.03448,6.88941,6.9619,0,0
MEX_PE,D,20160427,000000,6.9619,6.9619,6.67177,6.9619,0,0
MEX_PE,D,20160428,000000,6.9619,6.9619,6.81684,6.9619,0,0
MEX_PE,D,20160429,000000,6.9619,6.9619,6.74435,6.88941,0,0
MEX_PE,D,20160502,000000,7.03448,7.03448,6.74435,6.81684,0,0
MEX_PE,D,20160504,000000,6.81684,7.03448,6.81684,7.03448,0,0
MEX_PE,D,20160505,000000,7.10688,7.10688,6.45431,6.81684,0,0
MEX_PE,D,20160506,000000,6.9619,6.9619,6.59938,6.81684,0,0
MEX_PE,D,20160509,000000,6.81684,6.81684,6.59938,6.81684,0,0
MEX_PE,D,20160510,000000,6.81684,6.81684,6.59938,6.81684,0,0
MEX_PE,D,20160511,000000,6.81684,6.81684,6.67177,6.74435,0,0
MEX_PE,D,20160512,000000,6.74435,6.74435,6.74435,6.74435,0,0
MEX_PE,D,20160513,000000,6.45431,6.67177,6.45431,6.67177,0,0
MEX_PE,D,20160516,000000,6.67177,6.67177,6.67177,6.67177,0,0
MEX_PE,D,20160517,000000,6.74435,6.74435,6.30924,6.30924,0,0
MEX_PE,D,20160518,000000,6.30924,6.5268,6.30924,6.5268,0,0
MEX_PE,D,20160519,000000,6.5268,6.67177,6.5268,6.67177,0,0
MEX_PE,D,20160520,000000,6.67177,6.67177,6.67177,6.67177,0,0
MEX_PE,D,20160523,000000,6.74435,6.74435,6.74435,6.74435,0,0
MEX_PE,D,20160524,000000,6.74435,8.12164,6.59938,8.12164,0,0
MEX_PE,D,20160525,000000,8.12164,8.41203,8.12164,8.41203,0,0
MEX_PE,D,20160527,000000,8.41203,8.77447,8.41203,8.77447,0,0
MEX_PE,D,20160530,000000,8.77447,11.1679,8.77447,10.7331,0,0
MEX_PE,D,20160531,000000,10.8063,10.8063,9.86188,10.0806,0,0
MEX_PE,D,20160601,000000,10.2251,10.2251,9.21012,9.35473,0,0
MEX_PE,D,20160602,000000,9.21012,10.0806,9.13692,9.21012,0,0
MEX_PE,D,20160603,000000,9.21012,9.21012,8.62985,9.06548,0,0
MEX_PE,D,20160606,000000,9.35473,9.86188,9.28238,9.86188,0,0
MEX_PE,D,20160607,000000,10.0073,10.5885,9.64487,10.5161,0,0
MEX_PE,D,20160608,000000,10.5161,10.5161,10.1528,10.2974,0,0
MEX_PE,D,20160609,000000,10.2974,10.2974,9.35473,9.42708,0,0
MEX_PE,D,20160610,000000,9.50026,9.5717,8.91998,8.99229,0,0
MEX_PE,D,20160613,000000,9.06548,9.35473,9.06548,9.35473,0,0
MEX_PE,D,20160614,000000,9.42708,9.42708,8.77447,9.06548,0,0
MEX_PE,D,20160615,000000,9.06548,9.21012,8.77447,9.06548,0,0
MEX_PE,D,20160616,000000,9.42708,9.42708,8.62985,8.84679,0,0
MEX_PE,D,20160617,000000,8.84679,9.28238,8.84679,9.28238,0,0
MEX_PE,D,20160620,000000,9.06548,9.42708,8.91998,9.35473,0,0
MEX_PE,D,20160621,000000,9.35473,9.35473,9.21012,9.35473,0,0
MEX_PE,D,20160622,000000,9.35473,9.35473,9.06548,9.35473,0,0
MEX_PE,D,20160623,000000,9.13692,9.35473,9.13692,9.35473,0,0
MEX_PE,D,20160624,000000,8.19483,9.21012,8.19483,9.13692,0,0
MEX_PE,D,20160627,000000,9.13692,9.13692,8.70216,9.06548,0,0
MEX_PE,D,20160628,000000,9.06548,9.28238,9.06548,9.28238,0,0
MEX_PE,D,20160629,000000,9.42708,9.86188,9.42708,9.71713,0,0
MEX_PE,D,20160630,000000,9.78951,9.78951,9.71713,9.78951,0,0
MEX_PE,D,20160701,000000,9.78951,9.78951,9.42708,9.5717,0,0
MEX_PE,D,20160704,000000,9.5717,9.64487,9.5717,9.5717,0,0
MEX_PE,D,20160705,000000,9.5717,10.4429,9.5717,10.0806,0,0
MEX_PE,D,20160706,000000,9.93503,10.1528,9.71713,9.93503,0,0
MEX_PE,D,20160707,000000,9.99412,10.0709,9.76574,10.0709,0,0
MEX_PE,D,20160708,000000,9.99412,10.3759,9.99412,10.3759,0,0
MEX_PE,D,20160711,000000,10.3759,10.3759,10.3,10.3,0,0
MEX_PE,D,20160712,000000,10.3759,10.3759,10.3,10.3759,0,0
MEX_PE,D,20160713,000000,10.3759,10.3759,9.99412,10.1475,0,0
MEX_PE,D,20160714,000000,10.3,10.3,9.68896,9.99412,0,0
MEX_PE,D,20160715,000000,9.99412,9.99412,9.76574,9.76574,0,0
MEX_PE,D,20160718,000000,9.76574,9.84151,9.68896,9.68896,0,0
MEX_PE,D,20160719,000000,9.76574,10.0709,9.61313,9.61313,0,0
MEX_PE,D,20160720,000000,9.68896,9.99412,9.68896,9.76574,0,0
MEX_PE,D,20160721,000000,9.84151,10.3,9.84151,10.1475,0,0
MEX_PE,D,20160722,000000,10.3,10.3,9.68896,9.91912,0,0
MEX_PE,D,20160725,000000,9.99412,10.0709,9.76574,9.91912,0,0
MEX_PE,D,20160726,000000,9.91912,10.2233,9.91912,10.1475,0,0
MEX_PE,D,20160727,000000,10.1475,10.3759,9.91912,9.99412,0,0
MEX_PE,D,20160728,000000,9.99412,10.3759,9.91912,10.3,0,0
MEX_PE,D,20160729,000000,10.3,10.3,9.99412,10.1475,0,0
MEX_PE,D,20160801,000000,10.3,10.3,9.99412,10.1475,0,0
MEX_PE,D,20160802,000000,10.1475,10.3,9.99412,10.2233,0,0
MEX_PE,D,20160803,000000,10.2233,10.3,10.2233,10.3,0,0
MEX_PE,D,20160804,000000,10.3,10.3759,10.1475,10.3759,0,0
MEX_PE,D,20160805,000000,10.3759,10.3759,9.99412,10.1475,0,0
MEX_PE,D,20160808,000000,10.1475,10.1475,9.99412,10.1475,0,0
MEX_PE,D,20160809,000000,10.1475,10.1475,9.99412,9.99412,0,0
MEX_PE,D,20160810,000000,10.1475,10.1475,9.61313,9.99412,0,0
MEX_PE,D,20160811,000000,9.68896,9.84151,9.68896,9.68896,0,0
MEX_PE,D,20160812,000000,9.68896,9.84151,9.68896,9.84151,0,0
MEX_PE,D,20160816,000000,9.84151,9.84151,9.30708,9.46056,0,0
MEX_PE,D,20160817,000000,9.46056,10.1475,9.30708,9.91912,0,0
MEX_PE,D,20160818,000000,9.99412,9.99412,9.46056,9.68896,0,0
MEX_PE,D,20160819,000000,9.84151,9.99412,9.46056,9.68896,0,0
MEX_PE,D,20160822,000000,9.68896,9.68896,9.38382,9.38382,0,0
MEX_PE,D,20160823,000000,9.46056,9.5373,9.46056,9.46056,0,0
MEX_PE,D,20160824,000000,9.38382,9.46056,9.38382,9.38382,0,0
MEX_PE,D,20160825,000000,9.38382,9.46056,9.38382,9.46056,0,0
MEX_PE,D,20160826,000000,9.38382,9.46056,9.38382,9.38382,0,0
MEX_PE,D,20160829,000000,9.38382,9.68896,8.92704,8.92704,0,0
MEX_PE,D,20160830,000000,8.92704,9.00287,8.77359,9.00287,0,0
MEX_PE,D,20160831,000000,9.07872,9.46056,9.07872,9.38382,0,0
MEX_PE,D,20160901,000000,9.46056,9.46056,9.15542,9.46056,0,0
MEX_PE,D,20160902,000000,9.46056,9.46056,9.23216,9.38382,0,0
MEX_PE,D,20160905,000000,9.38382,9.38382,9.38382,9.38382,0,0
MEX_PE,D,20160906,000000,9.23216,9.30708,9.23216,9.30708,0,0
MEX_PE,D,20160907,000000,9.46056,9.46056,9.23216,9.38382,0,0
MEX_PE,D,20160908,000000,9.38382,9.38382,9.23216,9.38382,0,0
MEX_PE,D,20160909,000000,9.38382,9.84151,9.38382,9.38382,0,0
MEX_PE,D,20160912,000000,9.38382,9.38382,9.38382,9.38382,0,0
MEX_PE,D,20160913,000000,9.46056,9.46056,9.38382,9.46056,0,0
MEX_PE,D,20160914,000000,9.38382,9.5373,9.38382,9.5373,0,0
MEX_PE,D,20160915,000000,9.46056,9.46056,9.38382,9.38382,0,0
MEX_PE,D,20160916,000000,9.38382,9.38382,9.38382,9.38382,0,0
MEX_PE,D,20160919,000000,9.38382,9.46056,9.38382,9.46056,0,0
MEX_PE,D,20160920,000000,9.61313,9.61313,9.23216,9.38382,0,0
MEX_PE,D,20160921,000000,9.38382,9.38382,9.15542,9.30708,0,0
MEX_PE,D,20160922,000000,9.30708,9.30708,9.30708,9.30708,0,0
MEX_PE,D,20160923,000000,9.30708,9.30708,9.07872,9.30708,0,0
MEX_PE,D,20160926,000000,9.30708,9.61313,9.15542,9.5373,0,0
MEX_PE,D,20160927,000000,9.5373,9.76574,9.46056,9.46056,0,0
MEX_PE,D,20160928,000000,9.5373,9.5373,9.23216,9.38382,0,0
MEX_PE,D,20160929,000000,9.38382,9.46056,9.23216,9.46056,0,0
MEX_PE,D,20160930,000000,9.5373,9.5373,9.38382,9.46056,0,0
MEX_PE,D,20161003,000000,9.46056,9.5373,9.46056,9.5373,0,0
MEX_PE,D,20161004,000000,9.61313,9.61313,9.38382,9.38382,0,0
MEX_PE,D,20161005,000000,9.38382,9.38382,9.38382,9.38382,0,0
MEX_PE,D,20161006,000000,9.38382,9.38382,9.38382,9.38382,0,0
MEX_PE,D,20161007,000000,9.38382,9.38382,9.23216,9.38382,0,0
MEX_PE,D,20161010,000000,9.46056,9.46056,9.30708,9.38382,0,0
MEX_PE,D,20161011,000000,9.38382,9.38382,9.30708,9.38382,0,0
MEX_PE,D,20161012,000000,9.38382,9.46056,9.38382,9.46056,0,0
MEX_PE,D,20161013,000000,9.5373,9.76574,9.5373,9.76574,0,0
MEX_PE,D,20161014,000000,9.76574,10.7569,9.76574,10.681,0,0
MEX_PE,D,20161017,000000,10.5285,10.6052,10.0709,10.3,0,0
MEX_PE,D,20161018,000000,10.3759,10.3759,10.3,10.3,0,0
MEX_PE,D,20161019,000000,10.3,10.3,10.1475,10.3,0,0
MEX_PE,D,20161020,000000,10.3,10.3,10.1475,10.1475,0,0
MEX_PE,D,20161021,000000,10.1475,10.1475,10.1475,10.1475,0,0
MEX_PE,D,20161024,000000,10.1475,10.1475,10.1475,10.1475,0,0
MEX_PE,D,20161025,000000,10.3,10.3,10.0709,10.0709,0,0
MEX_PE,D,20161026,000000,10.1475,10.1475,10.0709,10.0709,0,0
MEX_PE,D,20161027,000000,10.1475,10.1475,9.91912,10.1475,0,0
MEX_PE,D,20161028,000000,10.1475,10.1475,10.0709,10.0709,0,0
MEX_PE,D,20161031,000000,10.0709,10.0709,9.91912,9.91912,0,0
MEX_PE,D,20161102,000000,10.0709,10.0709,9.91912,9.99412,0,0
MEX_PE,D,20161103,000000,9.84151,9.84151,9.68896,9.84151,0,0
MEX_PE,D,20161104,000000,9.84151,9.91912,9.61313,9.91912,0,0
MEX_PE,D,20161107,000000,9.91912,9.91912,9.61313,9.84151,0,0
MEX_PE,D,20161108,000000,9.76574,9.84151,9.38382,9.84151,0,0
MEX_PE,D,20161109,000000,9.68896,9.68896,9.68896,9.68896,0,0
MEX_PE,D,20161110,000000,9.76574,9.84151,9.76574,9.76574,0,0
MEX_PE,D,20161114,000000,9.91912,9.91912,9.38382,9.68896,0,0
MEX_PE,D,20161115,000000,9.76574,9.76574,9.38382,9.68896,0,0
MEX_PE,D,20161116,000000,9.68896,9.68896,9.30708,9.38382,0,0
MEX_PE,D,20161117,000000,9.38382,9.38382,9.07872,9.15542,0,0
MEX_PE,D,20161118,000000,9.15542,9.15542,8.39174,8.39174,0,0
MEX_PE,D,20161121,000000,8.39174,8.92704,8.39174,8.92704,0,0
MEX_PE,D,20161122,000000,8.77359,8.92704,8.77359,8.85031,0,0
MEX_PE,D,20161123,000000,8.77359,9.23216,8.77359,9.23216,0,0
MEX_PE,D,20161124,000000,9.30708,9.68896,9.30708,9.61313,0,0
MEX_PE,D,20161125,000000,9.61313,9.61313,9.61313,9.61313,0,0
MEX_PE,D,20161128,000000,9.61313,9.61313,9.61313,9.61313,0,0
MEX_PE,D,20161129,000000,9.61313,9.68896,9.61313,9.68896,0,0
MEX_PE,D,20161130,000000,9.68896,9.68896,9.61313,9.61313,0,0
MEX_PE,D,20161201,000000,9.61313,9.61313,9.30708,9.61313,0,0
MEX_PE,D,20161202,000000,9.61313,9.61313,9.61313,9.61313,0,0
MEX_PE,D,20161205,000000,9.61313,9.61313,9.61313,9.61313,0,0
MEX_PE,D,20161206,000000,9.61313,9.61313,9.61313,9.61313,0,0
MEX_PE,D,20161207,000000,9.5373,9.61313,9.5373,9.61313,0,0
MEX_PE,D,20161208,000000,9.61313,9.61313,9.46056,9.61313,0,0
MEX_PE,D,20161209,000000,9.61313,9.61313,9.30708,9.5373,0,0
MEX_PE,D,20161212,000000,9.5373,9.5373,9.5373,9.5373,0,0
MEX_PE,D,20161213,000000,9.46056,9.46056,9.46056,9.46056,0,0
MEX_PE,D,20161214,000000,9.5373,9.5373,9.15542,9.30708,0,0
MEX_PE,D,20161215,000000,9.07872,10.0709,9.07872,10.0709,0,0
MEX_PE,D,20161216,000000,10.1475,10.2233,9.91912,9.91912,0,0
MEX_PE,D,20161219,000000,10.0709,10.4526,10.0709,10.4526,0,0
MEX_PE,D,20161220,000000,10.0709,10.5285,10.0709,10.4526,0,0
MEX_PE,D,20161221,000000,10.4526,10.4526,9.61313,10.3759,0,0
MEX_PE,D,20161222,000000,10.4526,10.4526,9.76574,9.99412,0,0
MEX_PE,D,20161223,000000,9.99412,10.0709,9.91912,9.99412,0,0
MEX_PE,D,20161227,000000,9.76574,9.91912,9.76574,9.84151,0,0
MEX_PE,D,20161228,000000,9.84151,10.1475,9.84151,10.1475,0,0
MEX_PE,D,20161229,000000,10.0709,10.0709,9.99412,9.99412,0,0
MEX_PE,D,20161230,000000,9.84151,9.99412,9.84151,9.99412,0,0
MEX_PE,D,20170102,000000,9.99412,9.99412,9.84151,9.91912,0,0
MEX_PE,D,20170103,000000,9.91912,9.91912,9.84151,9.84151,0,0
MEX_PE,D,20170104,000000,9.91912,9.91912,9.84151,9.84151,0,0
MEX_PE,D,20170105,000000,9.91912,9.91912,9.68896,9.84151,0,0
MEX_PE,D,20170109,000000,9.76574,9.84151,9.76574,9.76574,0,0
MEX_PE,D,20170110,000000,9.84151,10.1475,9.84151,9.91912,0,0
MEX_PE,D,20170111,000000,9.91912,10.4526,9.91912,10.3,0,0
MEX_PE,D,20170112,000000,10.4526,10.4526,10.3,10.3,0,0
MEX_PE,D,20170113,000000,10.5285,10.7569,10.4526,10.5285,0,0
MEX_PE,D,20170116,000000,10.6052,10.6052,9.76574,10.3,0,0
MEX_PE,D,20170117,000000,10.5285,10.5285,10.3759,10.4526,0,0
MEX_PE,D,20170118,000000,10.4526,10.4526,10.4526,10.4526,0,0
MEX_PE,D,20170119,000000,10.5285,10.681,10.4526,10.681,0,0
MEX_PE,D,20170120,000000,10.7569,11.8256,10.7569,11.5973,0,0
MEX_PE,D,20170123,000000,11.5973,11.5973,11.2914,11.5205,0,0
MEX_PE,D,20170124,000000,11.5205,11.5205,11.1395,11.368,0,0
MEX_PE,D,20170125,000000,11.368,11.368,11.1395,11.2914,0,0
MEX_PE,D,20170126,000000,11.2914,11.2914,11.1395,11.1395,0,0
MEX_PE,D,20170127,000000,11.1395,11.5973,11.1395,11.2914,0,0
MEX_PE,D,20170130,000000,11.2914,11.5205,11.2914,11.4439,0,0
MEX_PE,D,20170131,000000,11.4439,11.8256,11.4439,11.5973,0,0
MEX_PE,D,20170201,000000,11.5973,11.9024,11.5973,11.9024,0,0
MEX_PE,D,20170202,000000,11.9024,12.5894,11.9024,12.3592,0,0
MEX_PE,D,20170203,000000,12.6651,12.7411,12.5118,12.6651,0,0
MEX_PE,D,20170206,000000,12.8178,12.8178,12.2076,12.436,0,0
MEX_PE,D,20170207,000000,12.5894,12.5894,11.7489,11.7489,0,0
MEX_PE,D,20170208,000000,10.9861,11.9024,10.9861,11.9024,0,0
MEX_PE,D,20170209,000000,11.9024,12.2076,11.9024,12.1309,0,0
MEX_PE,D,20170210,000000,12.2834,12.5118,12.2076,12.3592,0,0
MEX_PE,D,20170213,000000,12.436,12.436,12.1309,12.1309,0,0
MEX_PE,D,20170214,000000,12.0541,12.3592,11.8256,12.3592,0,0
MEX_PE,D,20170215,000000,12.3592,12.436,12.1309,12.1309,0,0
MEX_PE,D,20170216,000000,12.3592,12.3592,12.1309,12.1309,0,0
MEX_PE,D,20170217,000000,12.3592,12.3592,11.4439,12.2076,0,0
MEX_PE,D,20170220,000000,12.2076,12.3592,11.9024,12.3592,0,0
MEX_PE,D,20170221,000000,12.3592,12.436,12.2834,12.436,0,0
MEX_PE,D,20170222,000000,12.5118,12.5118,12.2834,12.436,0,0
MEX_PE,D,20170223,000000,12.3592,12.3592,12.2076,12.2076,0,0
MEX_PE,D,20170224,000000,12.3592,12.3592,12.1309,12.1309,0,0
MEX_PE,D,20170227,000000,12.1309,12.1309,11.9024,11.9024,0,0
MEX_PE,D,20170228,000000,12.0541,12.0541,11.5973,11.9024,0,0
MEX_PE,D,20170301,000000,11.5973,12.0541,11.5973,12.0541,0,0
MEX_PE,D,20170302,000000,12.2076,12.2076,12.0541,12.2076,0,0
MEX_PE,D,20170303,000000,12.2076,12.2076,12.0541,12.0541,0,0
MEX_PE,D,20170306,000000,12.2076,12.2076,11.9783,11.9783,0,0
MEX_PE,D,20170307,000000,11.9024,12.0541,11.8256,11.8256,0,0
MEX_PE,D,20170308,000000,11.8256,11.8256,11.8256,11.8256,0,0
MEX_PE,D,20170309,000000,11.4439,11.6731,11.368,11.6731,0,0
MEX_PE,D,20170310,000000,11.4439,11.6731,11.4439,11.6731,0,0
MEX_PE,D,20170313,000000,11.2914,11.6731,11.2914,11.6731,0,0
MEX_PE,D,20170314,000000,11.6731,11.7489,11.6731,11.6731,0,0
MEX_PE,D,20170315,000000,11.6731,11.6731,11.4439,11.6731,0,0
MEX_PE,D,20170316,000000,11.7489,12.0541,11.7489,12.0541,0,0
MEX_PE,D,20170317,000000,12.0541,12.2834,12.0541,12.2834,0,0
MEX_PE,D,20170320,000000,12.2834,12.3592,12.2076,12.2834,0,0
MEX_PE,D,20170321,000000,11.5973,11.5973,10.5285,10.5285,0,0
MEX_PE,D,20170322,000000,10.5285,10.6052,10.3759,10.6052,0,0
MEX_PE,D,20170323,000000,10.9104,11.4439,10.5285,11.4439,0,0
MEX_PE,D,20170324,000000,11.4439,11.4439,11.1395,11.368,0,0
MEX_PE,D,20170327,000000,11.368,11.368,11.368,11.368,0,0
MEX_PE,D,20170328,000000,11.368,11.368,11.1395,11.368,0,0
MEX_PE,D,20170329,000000,11.2155,11.2155,11.2155,11.2155,0,0
MEX_PE,D,20170330,000000,11.2914,11.2914,10.7569,11.1395,0,0
MEX_PE,D,20170331,000000,11.1395,11.1395,10.7569,10.7569,0,0
MEX_PE,D,20170403,000000,10.9861,11.062,10.7569,11.062,0,0
MEX_PE,D,20170404,000000,10.9104,10.9104,10.681,10.681,0,0
MEX_PE,D,20170405,000000,10.681,10.9104,10.681,10.9104,0,0
MEX_PE,D,20170406,000000,11.368,11.368,10.9861,11.2155,0,0
MEX_PE,D,20170407,000000,11.368,12.2076,11.2914,11.9024,0,0
MEX_PE,D,20170410,000000,12.0541,12.2076,11.9024,12.2076,0,0
MEX_PE,D,20170411,000000,12.2834,12.5118,12.2834,12.3592,0,0
MEX_PE,D,20170412,000000,12.3592,12.3592,11.9783,12.2076,0,0
MEX_PE,D,20170413,000000,12.2834,12.2834,11.7489,12.2076,0,0
MEX_PE,D,20170418,000000,12.2834,12.2834,11.368,12.0541,0,0
MEX_PE,D,20170419,000000,12.0541,12.0541,11.5973,11.5973,0,0
MEX_PE,D,20170420,000000,11.5973,11.8256,11.5205,11.5205,0,0
MEX_PE,D,20170421,000000,11.7489,11.7489,11.5973,11.6731,0,0
MEX_PE,D,20170424,000000,11.6731,11.9783,11.6731,11.9783,0,0
MEX_PE,D,20170425,000000,11.9783,11.9783,11.2914,11.368,0,0
MEX_PE,D,20170426,000000,11.6731,11.6731,11.368,11.4439,0,0
MEX_PE,D,20170427,000000,11.5973,11.7489,11.5973,11.7489,0,0
MEX_PE,D,20170428,000000,11.8256,11.8256,11.7489,11.7489,0,0
MEX_PE,D,20170502,000000,11.7489,11.7489,11.7489,11.7489,0,0
MEX_PE,D,20170504,000000,11.8256,11.8256,11.5973,11.5973,0,0
MEX_PE,D,20170505,000000,11.7489,11.7489,11.368,11.7489,0,0
MEX_PE,D,20170508,000000,11.7489,11.7489,11.4439,11.4439,0,0
MEX_PE,D,20170509,000000,11.5205,11.9024,11.368,11.9024,0,0
MEX_PE,D,20170510,000000,11.9024,11.9024,11.6731,11.7489,0,0
MEX_PE,D,20170511,000000,11.5973,11.9024,11.5205,11.8256,0,0
MEX_PE,D,20170512,000000,11.8256,11.8256,11.6731,11.8256,0,0
MEX_PE,D,20170515,000000,11.8256,11.8256,11.8256,11.8256,0,0
MEX_PE,D,20170516,000000,11.8256,11.8256,11.5205,11.5205,0,0
MEX_PE,D,20170517,000000,11.4439,11.4439,11.368,11.368,0,0
MEX_PE,D,20170518,000000,11.7489,11.7489,11.7489,11.7489,0,0
MEX_PE,D,20170519,000000,11.7489,11.7489,11.6731,11.6731,0,0
MEX_PE,D,20170522,000000,11.6731,11.7489,11.6731,11.7489,0,0
MEX_PE,D,20170523,000000,11.7489,11.7489,11.6731,11.6731,0,0
MEX_PE,D,20170524,000000,11.6731,11.6731,11.5973,11.6731,0,0
MEX_PE,D,20170525,000000,11.7489,11.7489,11.2914,11.6731,0,0
MEX_PE,D,20170526,000000,11.6731,11.6731,11.2914,11.2914,0,0
MEX_PE,D,20170529,000000,11.5205,11.7489,11.5205,11.7489,0,0
MEX_PE,D,20170530,000000,11.7489,11.7489,11.2914,11.7489,0,0
MEX_PE,D,20170531,000000,11.7489,11.7489,11.6731,11.7489,0,0
MEX_PE,D,20170601,000000,11.7489,11.7489,11.7489,11.7489,0,0
MEX_PE,D,20170602,000000,11.7489,11.7489,11.7489,11.7489,0,0
MEX_PE,D,20170605,000000,11.7489,11.7489,11.368,11.6731,0,0
MEX_PE,D,20170606,000000,11.6731,11.6731,11.368,11.5973,0,0
MEX_PE,D,20170607,000000,11.5973,11.5973,11.5973,11.5973,0,0
MEX_PE,D,20170608,000000,11.5973,11.5973,11.4439,11.5973,0,0
MEX_PE,D,20170609,000000,11.4439,11.5973,11.1395,11.5973,0,0
MEX_PE,D,20170612,000000,11.2914,11.4439,11.2914,11.4439,0,0
MEX_PE,D,20170613,000000,11.5973,11.5973,11.4439,11.4439,0,0
MEX_PE,D,20170614,000000,11.4439,11.4439,10.9861,10.9861,0,0
MEX_PE,D,20170616,000000,10.9861,11.4439,10.3,11.4439,0,0
MEX_PE,D,20170619,000000,11.4439,11.4439,10.9861,11.2914,0,0
MEX_PE,D,20170620,000000,11.4439,11.4439,10.9861,10.9861,0,0
MEX_PE,D,20170621,000000,10.9861,10.9861,10.8336,10.8336,0,0
MEX_PE,D,20170622,000000,10.8336,10.9861,10.4526,10.8336,0,0
MEX_PE,D,20170623,000000,10.9104,10.9861,10.6052,10.9861,0,0
MEX_PE,D,20170626,000000,10.9861,10.9861,10.9861,10.9861,0,0
MEX_PE,D,20170627,000000,10.8336,10.9861,10.681,10.9861,0,0
MEX_PE,D,20170628,000000,10.9861,10.9861,10.4526,10.9861,0,0
MEX_PE,D,20170629,000000,10.9861,10.9861,10.8336,10.9861,0,0
MEX_PE,D,20170630,000000,10.9861,11.368,10.9861,11.368,0,0
MEX_PE,D,20170703,000000,11.5973,11.5973,10.9861,11.2914,0,0
MEX_PE,D,20170704,000000,11.368,11.368,11.2914,11.2914,0,0
MEX_PE,D,20170705,000000,11.1395,11.2914,10.8336,11.2914,0,0
MEX_PE,D,20170706,000000,11.2914,11.2914,11.1395,11.1395,0,0
MEX_PE,D,20170707,000000,10.9861,11.4439,10.9861,11.2914,0,0
MEX_PE,D,20170710,000000,11.2914,11.2914,11.2155,11.2914,0,0
