<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PB,D,20110505,000000,0.632632,0.63917,0.585972,0.585972,0,0
EFK_PB,D,20110506,000000,0.592609,0.612621,0.585972,0.612621,0,0
EFK_PB,D,20110509,000000,0.612621,0.612621,0.585972,0.599247,0,0
EFK_PB,D,20110510,000000,0.585972,0.592609,0.585972,0.592609,0,0
EFK_PB,D,20110511,000000,0.565961,0.592609,0.565961,0.592609,0,0
EFK_PB,D,20110512,000000,0.585972,0.585972,0.585972,0.585972,0,0
EFK_PB,D,20110513,000000,0.585972,0.592609,0.585972,0.592609,0,0
EFK_PB,D,20110516,000000,0.592609,0.592609,0.592609,0.592609,0,0
EFK_PB,D,20110517,000000,0.579335,0.579335,0.579335,0.579335,0,0
EFK_PB,D,20110518,000000,0.572598,0.612621,0.572598,0.612621,0,0
EFK_PB,D,20110519,000000,0.626093,0.626093,0.626093,0.626093,0,0
EFK_PB,D,20110520,000000,0.605884,0.626093,0.605884,0.619258,0,0
EFK_PB,D,20110523,000000,0.632632,0.632632,0.605884,0.626093,0,0
EFK_PB,D,20110524,000000,0.619258,0.626093,0.619258,0.619258,0,0
EFK_PB,D,20110525,000000,0.626093,0.63917,0.626093,0.63917,0,0
EFK_PB,D,20110526,000000,0.63917,0.63917,0.626093,0.626093,0,0
EFK_PB,D,20110527,000000,0.605884,0.632632,0.605884,0.632632,0,0
EFK_PB,D,20110530,000000,0.632632,0.632632,0.605884,0.612621,0,0
EFK_PB,D,20110531,000000,0.621239,0.628273,0.607172,0.628273,0,0
EFK_PB,D,20110601,000000,0.632632,0.632632,0.632632,0.632632,0,0
EFK_PB,D,20110602,000000,0.632632,0.632632,0.632632,0.632632,0,0
EFK_PB,D,20110603,000000,0.632632,0.63917,0.632632,0.63917,0,0
EFK_PB,D,20110606,000000,0.605884,0.619258,0.605884,0.619258,0,0
EFK_PB,D,20110607,000000,0.612621,0.63917,0.612621,0.63917,0,0
EFK_PB,D,20110608,000000,0.63917,0.63917,0.63917,0.63917,0,0
EFK_PB,D,20110613,000000,0.632632,0.632632,0.626093,0.626093,0,0
EFK_PB,D,20110614,000000,0.626093,0.626093,0.626093,0.626093,0,0
EFK_PB,D,20110615,000000,0.612621,0.626093,0.599247,0.626093,0,0
EFK_PB,D,20110616,000000,0.626093,0.626093,0.599247,0.619258,0,0
EFK_PB,D,20110617,000000,0.612621,0.619258,0.612621,0.612621,0,0
EFK_PB,D,20110620,000000,0.626093,0.626093,0.612621,0.626093,0,0
EFK_PB,D,20110621,000000,0.626093,0.626093,0.626093,0.626093,0,0
EFK_PB,D,20110622,000000,0.626093,0.626093,0.592609,0.619258,0,0
EFK_PB,D,20110624,000000,0.619258,0.619258,0.619258,0.619258,0,0
EFK_PB,D,20110627,000000,0.626093,0.626093,0.585972,0.605884,0,0
EFK_PB,D,20110629,000000,0.626093,0.626093,0.626093,0.626093,0,0
EFK_PB,D,20110630,000000,0.628273,0.628273,0.628273,0.628273,0,0
EFK_PB,D,20110701,000000,0.626093,0.626093,0.605884,0.619258,0,0
EFK_PB,D,20110704,000000,0.619258,0.619258,0.619258,0.619258,0,0
EFK_PB,D,20110705,000000,0.619258,0.619258,0.585972,0.605884,0,0
EFK_PB,D,20110706,000000,0.612621,0.612621,0.612621,0.612621,0,0
EFK_PB,D,20110707,000000,0.619258,0.619258,0.619258,0.619258,0,0
EFK_PB,D,20110708,000000,0.619258,0.619258,0.619258,0.619258,0,0
EFK_PB,D,20110711,000000,0.619258,0.619258,0.585972,0.585972,0,0
EFK_PB,D,20110712,000000,0.579335,0.579335,0.539312,0.546049,0,0
EFK_PB,D,20110713,000000,0.546049,0.572598,0.546049,0.572598,0,0
EFK_PB,D,20110714,000000,0.572598,0.572598,0.572598,0.572598,0,0
EFK_PB,D,20110715,000000,0.579335,0.579335,0.572598,0.572598,0,0
EFK_PB,D,20110718,000000,0.579335,0.579335,0.546049,0.572598,0,0
EFK_PB,D,20110719,000000,0.572598,0.572598,0.572598,0.572598,0,0
EFK_PB,D,20110720,000000,0.572598,0.572598,0.572598,0.572598,0,0
EFK_PB,D,20110721,000000,0.572598,0.572598,0.559323,0.559323,0,0
EFK_PB,D,20110725,000000,0.572598,0.572598,0.572598,0.572598,0,0
EFK_PB,D,20110726,000000,0.551398,0.558333,0.537331,0.558333,0,0
EFK_PB,D,20110728,000000,0.5724,0.5724,0.551398,0.558333,0,0
EFK_PB,D,20110729,000000,0.551398,0.558333,0.537331,0.558333,0,0
EFK_PB,D,20110801,000000,0.572598,0.572598,0.539312,0.539312,0,0
EFK_PB,D,20110802,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20110803,000000,0.546049,0.546049,0.539312,0.546049,0,0
EFK_PB,D,20110804,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20110805,000000,0.539312,0.539312,0.539312,0.539312,0,0
EFK_PB,D,20110808,000000,0.539312,0.539312,0.539312,0.539312,0,0
EFK_PB,D,20110809,000000,0.539312,0.539312,0.479397,0.49929,0,0
EFK_PB,D,20110810,000000,0.512763,0.532675,0.479397,0.49929,0,0
EFK_PB,D,20110811,000000,0.512763,0.512763,0.512763,0.512763,0,0
EFK_PB,D,20110812,000000,0.506026,0.512763,0.49929,0.49929,0,0
EFK_PB,D,20110816,000000,0.506026,0.506026,0.452759,0.486144,0,0
EFK_PB,D,20110817,000000,0.492672,0.492672,0.452759,0.479397,0,0
EFK_PB,D,20110818,000000,0.479397,0.479397,0.452759,0.47274,0,0
EFK_PB,D,20110819,000000,0.47274,0.47274,0.47274,0.47274,0,0
EFK_PB,D,20110822,000000,0.47274,0.47274,0.47274,0.47274,0,0
EFK_PB,D,20110823,000000,0.47274,0.47274,0.446101,0.466162,0,0
EFK_PB,D,20110824,000000,0.432856,0.47274,0.432856,0.47274,0,0
EFK_PB,D,20110825,000000,0.459465,0.459465,0.452759,0.452759,0,0
EFK_PB,D,20110826,000000,0.474613,0.481448,0.439702,0.481448,0,0
EFK_PB,D,20110829,000000,0.47274,0.47274,0.459465,0.466162,0,0
EFK_PB,D,20110830,000000,0.47274,0.47274,0.47274,0.47274,0,0
EFK_PB,D,20110831,000000,0.474613,0.481448,0.474613,0.481448,0,0
EFK_PB,D,20110901,000000,0.49929,0.49929,0.47274,0.492672,0,0
EFK_PB,D,20110902,000000,0.509493,0.509493,0.474613,0.474613,0,0
EFK_PB,D,20110905,000000,0.479397,0.632632,0.47274,0.632632,0,0
EFK_PB,D,20110906,000000,0.656011,0.662946,0.656011,0.656011,0,0
EFK_PB,D,20110907,000000,0.656011,0.662946,0.635108,0.662946,0,0
EFK_PB,D,20110908,000000,0.662946,0.662946,0.628273,0.662946,0,0
EFK_PB,D,20110909,000000,0.662946,0.662946,0.635108,0.656011,0,0
EFK_PB,D,20110912,000000,0.614206,0.614206,0.607172,0.607172,0,0
EFK_PB,D,20110913,000000,0.621239,0.649176,0.607172,0.649176,0,0
EFK_PB,D,20110914,000000,0.656011,0.656011,0.656011,0.656011,0,0
EFK_PB,D,20110915,000000,0.656011,0.656011,0.628273,0.656011,0,0
EFK_PB,D,20110916,000000,0.607172,0.690882,0.593204,0.628273,0,0
EFK_PB,D,20110919,000000,0.628273,0.628273,0.565267,0.586368,0,0
EFK_PB,D,20110920,000000,0.586368,0.586368,0.586368,0.586368,0,0
EFK_PB,D,20110921,000000,0.593204,0.593204,0.516329,0.537331,0,0
EFK_PB,D,20110922,000000,0.551398,0.551398,0.502559,0.544464,0,0
EFK_PB,D,20110923,000000,0.551398,0.551398,0.516329,0.516329,0,0
EFK_PB,D,20110926,000000,0.530495,0.530495,0.488581,0.516329,0,0
EFK_PB,D,20110927,000000,0.516329,0.516329,0.481448,0.502559,0,0
EFK_PB,D,20110928,000000,0.502559,0.516329,0.502559,0.516329,0,0
EFK_PB,D,20110929,000000,0.516329,0.516329,0.516329,0.516329,0,0
EFK_PB,D,20110930,000000,0.509493,0.516329,0.481448,0.516329,0,0
EFK_PB,D,20111003,000000,0.516329,0.516329,0.467609,0.495426,0,0
EFK_PB,D,20111004,000000,0.467609,0.495426,0.467609,0.467609,0,0
EFK_PB,D,20111005,000000,0.467609,0.474613,0.425724,0.467609,0,0
EFK_PB,D,20111006,000000,0.474613,0.474613,0.425724,0.439702,0,0
EFK_PB,D,20111007,000000,0.453749,0.453749,0.446706,0.446706,0,0
EFK_PB,D,20111010,000000,0.474613,0.474613,0.453749,0.474613,0,0
EFK_PB,D,20111011,000000,0.474613,0.474613,0.474613,0.474613,0,0
EFK_PB,D,20111012,000000,0.474613,0.474613,0.474613,0.474613,0,0
EFK_PB,D,20111013,000000,0.474613,0.488581,0.474613,0.474613,0,0
EFK_PB,D,20111014,000000,0.488581,0.488581,0.474613,0.474613,0,0
EFK_PB,D,20111017,000000,0.488581,0.488581,0.481448,0.481448,0,0
EFK_PB,D,20111018,000000,0.481448,0.481448,0.481448,0.481448,0,0
EFK_PB,D,20111019,000000,0.474613,0.481448,0.460634,0.481448,0,0
EFK_PB,D,20111020,000000,0.481448,0.481448,0.481448,0.481448,0,0
EFK_PB,D,20111021,000000,0.488581,0.488581,0.481448,0.488581,0,0
EFK_PB,D,20111024,000000,0.488581,0.509493,0.488581,0.509493,0,0
EFK_PB,D,20111025,000000,0.509493,0.509493,0.495426,0.509493,0,0
EFK_PB,D,20111026,000000,0.509493,0.516329,0.488581,0.516329,0,0
EFK_PB,D,20111027,000000,0.523462,0.523462,0.516329,0.516329,0,0
EFK_PB,D,20111028,000000,0.495426,0.516329,0.495426,0.516329,0,0
EFK_PB,D,20111031,000000,0.516329,0.516329,0.502559,0.516329,0,0
EFK_PB,D,20111102,000000,0.516329,0.516329,0.516329,0.516329,0,0
EFK_PB,D,20111103,000000,0.516329,0.516329,0.516329,0.516329,0,0
EFK_PB,D,20111104,000000,0.516329,0.516329,0.516329,0.516329,0,0
EFK_PB,D,20111107,000000,0.509493,0.516329,0.509493,0.516329,0,0
EFK_PB,D,20111108,000000,0.516329,0.516329,0.516329,0.516329,0,0
EFK_PB,D,20111109,000000,0.516329,0.516329,0.495426,0.509493,0,0
EFK_PB,D,20111110,000000,0.516329,0.516329,0.502559,0.509493,0,0
EFK_PB,D,20111114,000000,0.516329,0.516329,0.488581,0.516329,0,0
EFK_PB,D,20111115,000000,0.516329,0.516329,0.481448,0.509493,0,0
EFK_PB,D,20111116,000000,0.516329,0.516329,0.481448,0.516329,0,0
EFK_PB,D,20111117,000000,0.488581,0.516329,0.488581,0.495426,0,0
EFK_PB,D,20111118,000000,0.495426,0.495426,0.495426,0.495426,0,0
EFK_PB,D,20111121,000000,0.516329,0.516329,0.516329,0.516329,0,0
EFK_PB,D,20111122,000000,0.495426,0.516329,0.467609,0.516329,0,0
EFK_PB,D,20111123,000000,0.516329,0.516329,0.516329,0.516329,0,0
EFK_PB,D,20111124,000000,0.481448,0.488581,0.481448,0.488581,0,0
EFK_PB,D,20111125,000000,0.481448,0.481448,0.481448,0.481448,0,0
EFK_PB,D,20111128,000000,0.481448,0.481448,0.481448,0.481448,0,0
EFK_PB,D,20111129,000000,0.488581,0.488581,0.481448,0.488581,0,0
EFK_PB,D,20111130,000000,0.488581,0.516329,0.467609,0.516329,0,0
EFK_PB,D,20111201,000000,0.502559,0.502559,0.467609,0.474613,0,0
EFK_PB,D,20111202,000000,0.467609,0.488581,0.467609,0.481448,0,0
EFK_PB,D,20111205,000000,0.481448,0.481448,0.460634,0.481448,0,0
EFK_PB,D,20111206,000000,0.481448,0.481448,0.467609,0.481448,0,0
EFK_PB,D,20111207,000000,0.481448,0.481448,0.453749,0.474613,0,0
EFK_PB,D,20111208,000000,0.481448,0.481448,0.460634,0.460634,0,0
EFK_PB,D,20111209,000000,0.432787,0.453749,0.432787,0.453749,0,0
EFK_PB,D,20111213,000000,0.467609,0.467609,0.446706,0.453749,0,0
EFK_PB,D,20111214,000000,0.467609,0.467609,0.467609,0.467609,0,0
EFK_PB,D,20111215,000000,0.467609,0.467609,0.432787,0.467609,0,0
EFK_PB,D,20111216,000000,0.467609,0.467609,0.446706,0.467609,0,0
EFK_PB,D,20111219,000000,0.453749,0.467609,0.453749,0.467609,0,0
EFK_PB,D,20111220,000000,0.467609,0.467609,0.446706,0.467609,0,0
EFK_PB,D,20111221,000000,0.467609,0.467609,0.432787,0.453749,0,0
EFK_PB,D,20111222,000000,0.432787,0.453749,0.432787,0.432787,0,0
EFK_PB,D,20111223,000000,0.439702,0.439702,0.411795,0.432787,0,0
EFK_PB,D,20111227,000000,0.411795,0.446706,0.411795,0.432787,0,0
EFK_PB,D,20111228,000000,0.432787,0.432787,0.418819,0.432787,0,0
EFK_PB,D,20111229,000000,0.432787,0.432787,0.425724,0.432787,0,0
EFK_PB,D,20111230,000000,0.430845,0.430845,0.430845,0.430845,0,0
EFK_PB,D,20120102,000000,0.418819,0.439702,0.418819,0.439702,0,0
EFK_PB,D,20120103,000000,0.411795,0.439702,0.411795,0.439702,0,0
EFK_PB,D,20120104,000000,0.439702,0.439702,0.439702,0.439702,0,0
EFK_PB,D,20120105,000000,0.425724,0.432787,0.425724,0.432787,0,0
EFK_PB,D,20120109,000000,0.411795,0.432787,0.404851,0.418819,0,0
EFK_PB,D,20120110,000000,0.439702,0.439702,0.425724,0.425724,0,0
EFK_PB,D,20120111,000000,0.404851,0.425724,0.404851,0.404851,0,0
EFK_PB,D,20120112,000000,0.411795,0.411795,0.411795,0.411795,0,0
EFK_PB,D,20120113,000000,0.404851,0.432787,0.404851,0.432787,0,0
EFK_PB,D,20120116,000000,0.411795,0.432787,0.404851,0.432787,0,0
EFK_PB,D,20120117,000000,0.432787,0.439702,0.432787,0.439702,0,0
EFK_PB,D,20120118,000000,0.446706,0.446706,0.446706,0.446706,0,0
EFK_PB,D,20120119,000000,0.446706,0.446706,0.446706,0.446706,0,0
EFK_PB,D,20120120,000000,0.446706,0.446706,0.446706,0.446706,0,0
EFK_PB,D,20120123,000000,0.467609,0.467609,0.467609,0.467609,0,0
EFK_PB,D,20120124,000000,0.460634,0.460634,0.460634,0.460634,0,0
EFK_PB,D,20120125,000000,0.460634,0.460634,0.446706,0.446706,0,0
EFK_PB,D,20120126,000000,0.460634,0.460634,0.446706,0.453749,0,0
EFK_PB,D,20120127,000000,0.460634,0.460634,0.460634,0.460634,0,0
EFK_PB,D,20120130,000000,0.460634,0.460634,0.460634,0.460634,0,0
EFK_PB,D,20120131,000000,0.460545,0.482875,0.460545,0.482875,0,0
EFK_PB,D,20120201,000000,0.467609,0.488581,0.467609,0.488581,0,0
EFK_PB,D,20120202,000000,0.488581,0.488581,0.488581,0.488581,0,0
EFK_PB,D,20120203,000000,0.488581,0.488581,0.488581,0.488581,0,0
EFK_PB,D,20120206,000000,0.488581,0.488581,0.467609,0.488581,0,0
EFK_PB,D,20120207,000000,0.495426,0.495426,0.467609,0.467609,0,0
EFK_PB,D,20120208,000000,0.488581,0.488581,0.467609,0.467609,0,0
EFK_PB,D,20120209,000000,0.474613,0.474613,0.432787,0.467609,0,0
EFK_PB,D,20120210,000000,0.467609,0.467609,0.418819,0.439702,0,0
EFK_PB,D,20120213,000000,0.425724,0.467609,0.404851,0.460634,0,0
EFK_PB,D,20120214,000000,0.467609,0.467609,0.446706,0.460634,0,0
EFK_PB,D,20120215,000000,0.467609,0.481448,0.460634,0.467609,0,0
EFK_PB,D,20120216,000000,0.481448,0.481448,0.432787,0.467609,0,0
EFK_PB,D,20120220,000000,0.467609,0.495426,0.467609,0.495426,0,0
EFK_PB,D,20120221,000000,0.495426,0.495426,0.467609,0.488581,0,0
EFK_PB,D,20120222,000000,0.481448,0.481448,0.467609,0.481448,0,0
EFK_PB,D,20120223,000000,0.474613,0.481448,0.474613,0.481448,0,0
EFK_PB,D,20120224,000000,0.502559,0.502559,0.467609,0.474613,0,0
EFK_PB,D,20120227,000000,0.474613,0.474613,0.474613,0.474613,0,0
EFK_PB,D,20120228,000000,0.495426,0.495426,0.495426,0.495426,0,0
EFK_PB,D,20120229,000000,0.495426,0.495426,0.495426,0.495426,0,0
EFK_PB,D,20120301,000000,0.495426,0.495426,0.495426,0.495426,0,0
EFK_PB,D,20120302,000000,0.495426,0.495426,0.495426,0.495426,0,0
EFK_PB,D,20120305,000000,0.495426,0.495426,0.495426,0.495426,0,0
EFK_PB,D,20120306,000000,0.495426,0.502559,0.495426,0.502559,0,0
EFK_PB,D,20120307,000000,0.502559,0.502559,0.502559,0.502559,0,0
EFK_PB,D,20120308,000000,0.502559,0.502559,0.502559,0.502559,0,0
EFK_PB,D,20120312,000000,0.502559,0.516329,0.502559,0.516329,0,0
EFK_PB,D,20120313,000000,0.565267,0.565267,0.530495,0.530495,0,0
EFK_PB,D,20120314,000000,0.551398,0.558333,0.530495,0.551398,0,0
EFK_PB,D,20120315,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120316,000000,0.558333,0.558333,0.530495,0.551398,0,0
EFK_PB,D,20120319,000000,0.530495,0.551398,0.530495,0.544464,0,0
EFK_PB,D,20120320,000000,0.516329,0.544464,0.516329,0.523462,0,0
EFK_PB,D,20120321,000000,0.502559,0.523462,0.502559,0.523462,0,0
EFK_PB,D,20120322,000000,0.502559,0.516329,0.495426,0.516329,0,0
EFK_PB,D,20120323,000000,0.523462,0.523462,0.502559,0.516329,0,0
EFK_PB,D,20120326,000000,0.523462,0.523462,0.502559,0.516329,0,0
EFK_PB,D,20120328,000000,0.523462,0.523462,0.495426,0.523462,0,0
EFK_PB,D,20120329,000000,0.523462,0.523462,0.523462,0.523462,0,0
EFK_PB,D,20120330,000000,0.519895,0.527424,0.519895,0.527424,0,0
EFK_PB,D,20120402,000000,0.530495,0.537331,0.516329,0.523462,0,0
EFK_PB,D,20120405,000000,0.523462,0.530495,0.523462,0.530495,0,0
EFK_PB,D,20120410,000000,0.530495,0.530495,0.509493,0.523462,0,0
EFK_PB,D,20120411,000000,0.516329,0.523462,0.509493,0.523462,0,0
EFK_PB,D,20120412,000000,0.530495,0.551398,0.523462,0.523462,0,0
EFK_PB,D,20120413,000000,0.523462,0.544464,0.509493,0.537331,0,0
EFK_PB,D,20120416,000000,0.544464,0.544464,0.523462,0.523462,0,0
EFK_PB,D,20120417,000000,0.523462,0.523462,0.523462,0.523462,0,0
EFK_PB,D,20120418,000000,0.530495,0.530495,0.530495,0.530495,0,0
EFK_PB,D,20120419,000000,0.530495,0.537331,0.523462,0.537331,0,0
EFK_PB,D,20120420,000000,0.537331,0.537331,0.509493,0.523462,0,0
EFK_PB,D,20120423,000000,0.530495,0.530495,0.509493,0.530495,0,0
EFK_PB,D,20120424,000000,0.523462,0.523462,0.523462,0.523462,0,0
EFK_PB,D,20120425,000000,0.530495,0.537331,0.523462,0.523462,0,0
EFK_PB,D,20120426,000000,0.530495,0.544464,0.530495,0.530495,0,0
EFK_PB,D,20120427,000000,0.544464,0.544464,0.523462,0.544464,0,0
EFK_PB,D,20120430,000000,0.527424,0.542284,0.519895,0.534854,0,0
EFK_PB,D,20120502,000000,0.537331,0.544464,0.523462,0.544464,0,0
EFK_PB,D,20120504,000000,0.544464,0.544464,0.544464,0.544464,0,0
EFK_PB,D,20120507,000000,0.530495,0.537331,0.530495,0.537331,0,0
EFK_PB,D,20120508,000000,0.530495,0.558333,0.530495,0.544464,0,0
EFK_PB,D,20120509,000000,0.537331,0.565267,0.537331,0.565267,0,0
EFK_PB,D,20120510,000000,0.565267,0.5724,0.565267,0.5724,0,0
EFK_PB,D,20120511,000000,0.558333,0.614206,0.558333,0.593204,0,0
EFK_PB,D,20120514,000000,0.579335,0.607172,0.565267,0.565267,0,0
EFK_PB,D,20120515,000000,0.565267,0.565267,0.565267,0.565267,0,0
EFK_PB,D,20120516,000000,0.551398,0.565267,0.551398,0.565267,0,0
EFK_PB,D,20120517,000000,0.565267,0.565267,0.565267,0.565267,0,0
EFK_PB,D,20120518,000000,0.565267,0.586368,0.558333,0.586368,0,0
EFK_PB,D,20120521,000000,0.586368,0.586368,0.586368,0.586368,0,0
EFK_PB,D,20120522,000000,0.586368,0.600336,0.544464,0.565267,0,0
EFK_PB,D,20120523,000000,0.565267,0.565267,0.551398,0.551398,0,0
EFK_PB,D,20120524,000000,0.558333,0.558333,0.509493,0.523462,0,0
EFK_PB,D,20120525,000000,0.523462,0.523462,0.502559,0.516329,0,0
EFK_PB,D,20120528,000000,0.516329,0.537331,0.516329,0.530495,0,0
EFK_PB,D,20120529,000000,0.551398,0.551398,0.530495,0.530495,0,0
EFK_PB,D,20120530,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120531,000000,0.527424,0.549714,0.527424,0.549714,0,0
EFK_PB,D,20120601,000000,0.5724,0.5724,0.5724,0.5724,0,0
EFK_PB,D,20120604,000000,0.5724,0.5724,0.544464,0.544464,0,0
EFK_PB,D,20120605,000000,0.565267,0.565267,0.544464,0.558333,0,0
EFK_PB,D,20120606,000000,0.551398,0.565267,0.551398,0.565267,0,0
EFK_PB,D,20120608,000000,0.5724,0.5724,0.5724,0.5724,0,0
EFK_PB,D,20120611,000000,0.551398,0.565267,0.551398,0.565267,0,0
EFK_PB,D,20120612,000000,0.5724,0.5724,0.5724,0.5724,0,0
EFK_PB,D,20120613,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120614,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120615,000000,0.558333,0.558333,0.516329,0.551398,0,0
EFK_PB,D,20120618,000000,0.5724,0.5724,0.558333,0.565267,0,0
EFK_PB,D,20120619,000000,0.5724,0.5724,0.502559,0.558333,0,0
EFK_PB,D,20120620,000000,0.5724,0.5724,0.558333,0.558333,0,0
EFK_PB,D,20120621,000000,0.565267,0.565267,0.551398,0.551398,0,0
EFK_PB,D,20120622,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120625,000000,0.558333,0.558333,0.530495,0.558333,0,0
EFK_PB,D,20120626,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120627,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120628,000000,0.558333,0.558333,0.502559,0.544464,0,0
EFK_PB,D,20120629,000000,0.557045,0.557045,0.549714,0.549714,0,0
EFK_PB,D,20120702,000000,0.551398,0.551398,0.551398,0.551398,0,0
EFK_PB,D,20120703,000000,0.558333,0.558333,0.551398,0.558333,0,0
EFK_PB,D,20120704,000000,0.558333,0.558333,0.558333,0.558333,0,0
EFK_PB,D,20120705,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120706,000000,0.537331,0.537331,0.502559,0.530495,0,0
EFK_PB,D,20120709,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120710,000000,0.558333,0.558333,0.502559,0.516329,0,0
EFK_PB,D,20120711,000000,0.537331,0.537331,0.516329,0.537331,0,0
EFK_PB,D,20120712,000000,0.502559,0.523462,0.502559,0.523462,0,0
EFK_PB,D,20120713,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120716,000000,0.537331,0.537331,0.530495,0.530495,0,0
EFK_PB,D,20120717,000000,0.537331,0.537331,0.502559,0.509493,0,0
EFK_PB,D,20120718,000000,0.534854,0.534854,0.505135,0.505135,0,0
EFK_PB,D,20120719,000000,0.509493,0.509493,0.502559,0.502559,0,0
EFK_PB,D,20120720,000000,0.509493,0.523462,0.502559,0.523462,0,0
EFK_PB,D,20120723,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120724,000000,0.534854,0.534854,0.519895,0.519895,0,0
EFK_PB,D,20120725,000000,0.523462,0.523462,0.523462,0.523462,0,0
EFK_PB,D,20120726,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120727,000000,0.537331,0.537331,0.495426,0.537331,0,0
EFK_PB,D,20120730,000000,0.537331,0.537331,0.509493,0.537331,0,0
EFK_PB,D,20120731,000000,0.534854,0.534854,0.519895,0.534854,0,0
EFK_PB,D,20120801,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120802,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120803,000000,0.537331,0.537331,0.537331,0.537331,0,0
EFK_PB,D,20120806,000000,0.530495,0.558333,0.530495,0.558333,0,0
EFK_PB,D,20120807,000000,0.544464,0.544464,0.516329,0.544464,0,0
EFK_PB,D,20120808,000000,0.544464,0.544464,0.544464,0.544464,0,0
EFK_PB,D,20120809,000000,0.544464,0.544464,0.509493,0.530495,0,0
EFK_PB,D,20120810,000000,0.530495,0.537331,0.530495,0.530495,0,0
EFK_PB,D,20120813,000000,0.537331,0.544464,0.537331,0.537331,0,0
EFK_PB,D,20120814,000000,0.544464,0.544464,0.537331,0.544464,0,0
EFK_PB,D,20120816,000000,0.544464,0.544464,0.509493,0.509493,0,0
EFK_PB,D,20120817,000000,0.530495,0.530495,0.509493,0.523462,0,0
EFK_PB,D,20120820,000000,0.530495,0.530495,0.495426,0.502559,0,0
EFK_PB,D,20120821,000000,0.502559,0.516329,0.502559,0.516329,0,0
EFK_PB,D,20120822,000000,0.488581,0.516329,0.488581,0.516329,0,0
EFK_PB,D,20120823,000000,0.523462,0.523462,0.523462,0.523462,0,0
EFK_PB,D,20120824,000000,0.530495,0.530495,0.523462,0.530495,0,0
EFK_PB,D,20120827,000000,0.537331,0.544464,0.530495,0.537331,0,0
EFK_PB,D,20120828,000000,0.544464,0.544464,0.544464,0.544464,0,0
EFK_PB,D,20120829,000000,0.544464,0.544464,0.530495,0.530495,0,0
EFK_PB,D,20120830,000000,0.544464,0.544464,0.523462,0.544464,0,0
EFK_PB,D,20120831,000000,0.542284,0.542284,0.519895,0.527424,0,0
EFK_PB,D,20120903,000000,0.544464,0.558333,0.537331,0.558333,0,0
EFK_PB,D,20120904,000000,0.557045,0.557045,0.557045,0.557045,0,0
EFK_PB,D,20120905,000000,0.557045,0.557045,0.549714,0.549714,0,0
EFK_PB,D,20120906,000000,0.549714,0.549714,0.490215,0.490215,0,0
EFK_PB,D,20120907,000000,0.490215,0.490215,0.490215,0.490215,0,0
EFK_PB,D,20120910,000000,0.490215,0.490215,0.490215,0.490215,0,0
EFK_PB,D,20120911,000000,0.490215,0.490215,0.460545,0.490215,0,0
EFK_PB,D,20120912,000000,0.490215,0.490215,0.490215,0.490215,0,0
EFK_PB,D,20120913,000000,0.482875,0.490215,0.482875,0.490215,0,0
EFK_PB,D,20120914,000000,0.490215,0.512564,0.490215,0.505135,0,0
EFK_PB,D,20120917,000000,0.512564,0.519895,0.505135,0.505135,0,0
EFK_PB,D,20120918,000000,0.512564,0.534854,0.482875,0.505135,0,0
EFK_PB,D,20120919,000000,0.512564,0.519895,0.512564,0.519895,0,0
EFK_PB,D,20120920,000000,0.519895,0.519895,0.497507,0.497507,0,0
EFK_PB,D,20120921,000000,0.490215,0.512564,0.490215,0.512564,0,0
EFK_PB,D,20120924,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20120925,000000,0.512564,0.519895,0.512564,0.519895,0,0
EFK_PB,D,20120926,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20120927,000000,0.519895,0.519895,0.490215,0.519895,0,0
EFK_PB,D,20120928,000000,0.519895,0.519895,0.512564,0.519895,0,0
EFK_PB,D,20121001,000000,0.519895,0.519895,0.497507,0.512564,0,0
EFK_PB,D,20121002,000000,0.519895,0.519895,0.519895,0.519895,0,0
EFK_PB,D,20121003,000000,0.519895,0.519895,0.519895,0.519895,0,0
EFK_PB,D,20121004,000000,0.519895,0.519895,0.497507,0.512564,0,0
