<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20170711,000000,5.85248,5.88829,5.66619,5.67333,0,0
PLW_PB,D,20170712,000000,5.75929,5.75929,5.71628,5.71628,0,0
PLW_PB,D,20170713,000000,5.75929,5.75929,5.66619,5.75929,0,0
PLW_PB,D,20170714,000000,5.75929,5.75929,5.61603,5.75215,0,0
PLW_PB,D,20170717,000000,5.75215,5.75929,5.62317,5.75929,0,0
PLW_PB,D,20170718,000000,5.80946,5.80946,5.66619,5.66619,0,0
PLW_PB,D,20170719,000000,5.75929,5.78803,5.66619,5.75929,0,0
PLW_PB,D,20170720,000000,5.77367,5.77367,5.75929,5.75929,0,0
PLW_PB,D,20170721,000000,5.77367,5.78803,5.52291,5.66619,0,0
PLW_PB,D,20170724,000000,5.65897,5.65897,5.10031,5.34383,0,0
PLW_PB,D,20170725,000000,5.45846,5.61603,5.45124,5.55871,0,0
PLW_PB,D,20170726,000000,5.55871,5.60895,5.52291,5.57309,0,0
PLW_PB,D,20170727,000000,5.31518,5.64468,5.31518,5.64468,0,0
PLW_PB,D,20170728,000000,5.73071,5.73071,5.47997,5.66619,0,0
PLW_PB,D,20170731,000000,5.75929,5.80946,5.73071,5.75929,0,0
PLW_PB,D,20170801,000000,5.78072,5.78072,5.63047,5.71628,0,0
PLW_PB,D,20170802,000000,5.80946,5.80946,5.66619,5.75929,0,0
PLW_PB,D,20170803,000000,5.75929,5.75929,5.60895,5.6877,0,0
PLW_PB,D,20170804,000000,5.70199,5.70199,5.49426,5.65897,0,0
PLW_PB,D,20170807,000000,5.65897,5.65897,5.47997,5.65897,0,0
PLW_PB,D,20170808,000000,5.65897,5.65897,5.54434,5.57309,0,0
PLW_PB,D,20170809,000000,5.6519,5.6519,5.37965,5.4298,0,0
PLW_PB,D,20170810,000000,5.61603,5.61603,5.34383,5.47997,0,0
PLW_PB,D,20170811,000000,5.60173,5.60173,5.28645,5.47997,0,0
PLW_PB,D,20170814,000000,5.57309,5.57309,5.37965,5.47997,0,0
PLW_PB,D,20170816,000000,5.47997,5.47997,5.28645,5.47997,0,0
PLW_PB,D,20170817,000000,5.47997,5.47997,5.30082,5.37965,0,0
PLW_PB,D,20170818,000000,5.31518,5.34383,5.19335,5.30082,0,0
PLW_PB,D,20170821,000000,5.47283,5.6519,5.4656,5.52291,0,0
PLW_PB,D,20170822,000000,5.53728,5.61603,5.53728,5.61603,0,0
PLW_PB,D,20170823,000000,5.6519,5.65897,5.57309,5.61603,0,0
PLW_PB,D,20170824,000000,5.61603,5.61603,5.57309,5.60173,0,0
PLW_PB,D,20170825,000000,5.61603,5.61603,5.59459,5.59459,0,0
PLW_PB,D,20170828,000000,5.66619,5.66619,5.57309,5.57309,0,0
PLW_PB,D,20170829,000000,5.66619,5.66619,5.61603,5.63752,0,0
PLW_PB,D,20170830,000000,5.61603,5.80946,5.60895,5.80946,0,0
PLW_PB,D,20170831,000000,5.85248,5.90257,5.75929,5.85248,0,0
PLW_PB,D,20170901,000000,5.85248,5.97416,5.85248,5.97416,0,0
PLW_PB,D,20170904,000000,5.94559,6.03155,5.94559,6.02441,0,0
PLW_PB,D,20170905,000000,6.02441,6.04583,5.98131,6.03155,0,0
PLW_PB,D,20170906,000000,6.02441,6.02441,5.98131,5.98131,0,0
PLW_PB,D,20170907,000000,5.99576,5.99576,5.85248,5.85248,0,0
PLW_PB,D,20170908,000000,5.85248,5.98854,5.85248,5.98131,0,0
PLW_PB,D,20170911,000000,6.03155,6.25356,6.02441,6.25356,0,0
PLW_PB,D,20170912,000000,6.31803,6.49709,6.31803,6.43979,0,0
PLW_PB,D,20170913,000000,6.43979,6.49709,6.42557,6.49709,0,0
PLW_PB,D,20170914,000000,6.45415,6.45415,6.23206,6.43272,0,0
PLW_PB,D,20170915,000000,6.42557,6.42557,6.28221,6.37533,0,0
PLW_PB,D,20170918,000000,6.37533,6.86246,6.37533,6.75499,0,0
PLW_PB,D,20170919,000000,6.7049,6.84817,6.46122,6.57591,0,0
PLW_PB,D,20170920,000000,6.65473,6.65473,6.46122,6.46122,0,0
PLW_PB,D,20170921,000000,6.50432,6.51861,6.30374,6.41835,0,0
PLW_PB,D,20170922,000000,6.41835,6.41835,6.23206,6.35382,0,0
PLW_PB,D,20170925,000000,6.31095,6.31095,5.85963,5.85963,0,0
PLW_PB,D,20170926,000000,5.94559,5.94559,5.62317,5.80946,0,0
PLW_PB,D,20170927,000000,5.76652,6.11752,5.67333,6.02441,0,0
PLW_PB,D,20170928,000000,6.02441,6.02441,6.02441,6.02441,0,0
PLW_PB,D,20170929,000000,6.13181,6.13181,6.13181,6.13181,0,0
PLW_PB,D,20171002,000000,6.13181,6.13181,5.85248,5.93836,0,0
PLW_PB,D,20171003,000000,5.94559,6.26801,5.94559,6.26801,0,0
PLW_PB,D,20171004,000000,6.33239,6.33239,6.15332,6.21062,0,0
PLW_PB,D,20171005,000000,6.18189,6.21777,6.03862,6.21062,0,0
PLW_PB,D,20171006,000000,6.21062,6.24642,6.00289,6.21777,0,0
PLW_PB,D,20171009,000000,6.31095,6.31095,6.0172,6.0172,0,0
PLW_PB,D,20171010,000000,6.13181,6.31095,5.95273,6.19626,0,0
PLW_PB,D,20171011,000000,6.19626,6.29652,6.17483,6.17483,0,0
PLW_PB,D,20171012,000000,6.17483,6.21777,5.96702,6.21777,0,0
PLW_PB,D,20171013,000000,6.21777,6.21777,6.04583,6.13181,0,0
PLW_PB,D,20171016,000000,6.21777,6.28946,5.99576,6.26801,0,0
PLW_PB,D,20171017,000000,6.31095,6.31095,6.14617,6.26801,0,0
PLW_PB,D,20171018,000000,6.26801,6.26801,5.99576,6.03862,0,0
PLW_PB,D,20171019,000000,6.13181,6.13181,5.98854,6.03862,0,0
PLW_PB,D,20171020,000000,6.1103,6.1103,5.88105,6.0172,0,0
PLW_PB,D,20171023,000000,5.93836,5.93836,5.6519,5.6519,0,0
PLW_PB,D,20171024,000000,5.77367,5.77367,5.394,5.45124,0,0
PLW_PB,D,20171025,000000,5.4656,5.60895,5.25795,5.60895,0,0
PLW_PB,D,20171026,000000,5.60895,5.70199,5.60895,5.70199,0,0
PLW_PB,D,20171027,000000,5.75929,5.75929,5.67333,5.6877,0,0
PLW_PB,D,20171030,000000,5.67333,5.70199,5.60895,5.70199,0,0
PLW_PB,D,20171031,000000,5.78803,5.87391,5.70199,5.85248,0,0
PLW_PB,D,20171102,000000,5.87391,5.87391,5.73787,5.73787,0,0
PLW_PB,D,20171103,000000,5.745,5.80946,5.745,5.80946,0,0
PLW_PB,D,20171106,000000,5.80946,5.80946,5.67333,5.80224,0,0
PLW_PB,D,20171107,000000,5.76652,5.76652,5.63752,5.76652,0,0
PLW_PB,D,20171108,000000,5.63752,5.76652,5.63752,5.67333,0,0
PLW_PB,D,20171109,000000,5.75215,5.75215,5.52291,5.62317,0,0
PLW_PB,D,20171110,000000,5.48719,5.71628,5.48719,5.71628,0,0
PLW_PB,D,20171113,000000,5.67333,5.71628,5.58744,5.71628,0,0
PLW_PB,D,20171114,000000,5.71628,5.71628,5.58023,5.62317,0,0
PLW_PB,D,20171115,000000,5.58023,5.70913,5.58023,5.70913,0,0
PLW_PB,D,20171116,000000,5.63047,5.7235,5.60173,5.7235,0,0
PLW_PB,D,20171117,000000,5.76652,5.90257,5.7235,5.90257,0,0
PLW_PB,D,20171120,000000,5.94559,5.94559,5.76652,5.924,0,0
PLW_PB,D,20171121,000000,5.924,6.03862,5.85248,6.03862,0,0
PLW_PB,D,20171122,000000,6.03862,6.06014,5.94559,6.03862,0,0
PLW_PB,D,20171123,000000,6.03862,6.12473,5.94559,6.12473,0,0
PLW_PB,D,20171124,000000,6.15332,6.15332,6.13181,6.13181,0,0
PLW_PB,D,20171127,000000,6.21777,6.21777,5.25795,5.25795,0,0
PLW_PB,D,20171128,000000,5.32955,5.32955,5.10031,5.21493,0,0
PLW_PB,D,20171129,000000,5.25795,5.25795,5.03578,5.12175,0,0
PLW_PB,D,20171130,000000,5.12175,5.12175,4.90681,5.00713,0,0
PLW_PB,D,20171201,000000,5.09317,5.09317,4.9283,4.97848,0,0
PLW_PB,D,20171204,000000,4.97848,4.98562,4.9283,4.98562,0,0
PLW_PB,D,20171205,000000,4.97848,5.00713,4.93553,5.00713,0,0
PLW_PB,D,20171206,000000,5.08595,5.08595,4.90681,4.99998,0,0
PLW_PB,D,20171207,000000,4.99998,5.00713,4.94275,4.99998,0,0
PLW_PB,D,20171208,000000,4.99998,5.00713,4.92116,5.00713,0,0
PLW_PB,D,20171211,000000,4.98562,5.07881,4.98562,5.03578,0,0
PLW_PB,D,20171212,000000,5.03578,5.03578,4.96419,5.02149,0,0
PLW_PB,D,20171213,000000,5.02149,5.02149,4.87108,4.87108,0,0
PLW_PB,D,20171214,000000,4.94275,5.00713,4.87822,4.94275,0,0
PLW_PB,D,20171215,000000,4.94275,4.94275,4.74923,4.74923,0,0
PLW_PB,D,20171218,000000,4.85678,4.85678,4.70629,4.79225,0,0
PLW_PB,D,20171219,000000,4.79225,4.98562,4.79225,4.94275,0,0
PLW_PB,D,20171220,000000,5.06451,5.06451,4.94275,4.94275,0,0
PLW_PB,D,20171221,000000,4.94275,4.94275,4.93553,4.94275,0,0
PLW_PB,D,20171222,000000,4.90681,4.94275,4.87108,4.90681,0,0
PLW_PB,D,20171227,000000,4.94275,5.20057,4.94275,5.17906,0,0
PLW_PB,D,20171228,000000,5.25073,5.25073,5.10031,5.17192,0,0
PLW_PB,D,20171229,000000,5.10745,5.17906,5.06451,5.10031,0,0
PLW_PB,D,20180103,000000,4.96419,5.02149,4.96419,5.02149,0,0
PLW_PB,D,20180104,000000,5.02149,5.02149,4.97848,5.02149,0,0
PLW_PB,D,20180105,000000,5.10031,5.10031,5.02149,5.08595,0,0
PLW_PB,D,20180108,000000,5.08595,5.29367,5.08595,5.16469,0,0
PLW_PB,D,20180109,000000,5.25795,5.30804,5.25795,5.30804,0,0
PLW_PB,D,20180110,000000,5.3367,5.40108,5.2293,5.3367,0,0
PLW_PB,D,20180111,000000,5.37257,5.38678,5.30804,5.30804,0,0
PLW_PB,D,20180112,000000,5.41551,5.4656,5.30804,5.38678,0,0
PLW_PB,D,20180115,000000,5.38678,5.4656,5.29367,5.29367,0,0
PLW_PB,D,20180116,000000,5.32233,5.40108,5.32233,5.40108,0,0
PLW_PB,D,20180117,000000,5.40108,5.40108,5.3367,5.35107,0,0
PLW_PB,D,20180118,000000,5.40108,5.63752,5.40108,5.63752,0,0
PLW_PB,D,20180119,000000,5.6519,5.85963,5.6519,5.80946,0,0
PLW_PB,D,20180122,000000,5.85963,6.43979,5.85963,6.43979,0,0
PLW_PB,D,20180123,000000,6.69062,7.06266,6.67617,6.75499,0,0
PLW_PB,D,20180124,000000,6.75499,6.83381,6.40406,6.51861,0,0
PLW_PB,D,20180125,000000,6.51861,6.7049,6.51861,6.64037,0,0
PLW_PB,D,20180126,000000,6.64037,6.75499,6.64037,6.73356,0,0
PLW_PB,D,20180129,000000,6.75499,6.8123,6.59743,6.75499,0,0
PLW_PB,D,20180130,000000,6.75499,6.75499,6.67617,6.67617,0,0
PLW_PB,D,20180131,000000,6.57591,6.67617,6.57591,6.67617,0,0
PLW_PB,D,20180201,000000,6.59743,6.73356,6.23206,6.43979,0,0
PLW_PB,D,20180202,000000,6.42557,6.43979,6.28221,6.31095,0,0
PLW_PB,D,20180205,000000,6.28221,6.51861,5.99576,6.51861,0,0
PLW_PB,D,20180206,000000,6.12473,6.28221,6.0172,6.12473,0,0
PLW_PB,D,20180207,000000,6.24642,6.71911,6.24642,6.59743,0,0
PLW_PB,D,20180208,000000,6.71911,6.73356,6.57591,6.57591,0,0
PLW_PB,D,20180209,000000,6.46844,6.59743,6.40406,6.57591,0,0
PLW_PB,D,20180212,000000,6.57591,6.65473,6.57591,6.64037,0,0
PLW_PB,D,20180213,000000,6.67617,6.8123,6.67617,6.75499,0,0
PLW_PB,D,20180214,000000,6.79801,6.86246,6.75499,6.75499,0,0
PLW_PB,D,20180215,000000,6.78373,6.83381,6.57591,6.65473,0,0
PLW_PB,D,20180216,000000,6.67617,6.83381,6.59743,6.76927,0,0
PLW_PB,D,20180219,000000,6.71911,6.75499,6.53298,6.73356,0,0
PLW_PB,D,20180220,000000,6.71911,6.95549,6.71911,6.90549,0,0
PLW_PB,D,20180221,000000,6.90549,6.97017,6.83381,6.90549,0,0
PLW_PB,D,20180222,000000,6.90549,6.97017,6.87675,6.94097,0,0
PLW_PB,D,20180223,000000,6.95549,7.31387,6.95549,7.221,0,0
PLW_PB,D,20180226,000000,7.23536,7.29951,7.09884,7.14187,0,0
PLW_PB,D,20180227,000000,7.06266,7.14187,6.984,6.984,0,0
PLW_PB,D,20180228,000000,7.01988,7.12704,6.984,7.08486,0,0
PLW_PB,D,20180301,000000,7.221,7.221,6.90549,6.984,0,0
PLW_PB,D,20180302,000000,7.01988,7.01988,6.83381,6.83381,0,0
PLW_PB,D,20180305,000000,6.83381,6.984,6.83381,6.89111,0,0
PLW_PB,D,20180306,000000,6.927,7.12704,6.89111,6.984,0,0
PLW_PB,D,20180307,000000,7.09884,7.19234,6.984,7.16337,0,0
PLW_PB,D,20180308,000000,7.20593,7.20593,7.06266,7.19234,0,0
PLW_PB,D,20180309,000000,7.08486,7.36373,7.0493,7.29951,0,0
PLW_PB,D,20180312,000000,7.45645,7.66457,7.41452,7.41452,0,0
PLW_PB,D,20180313,000000,7.41452,7.52168,7.29951,7.50692,0,0
PLW_PB,D,20180314,000000,7.53565,7.82299,7.52168,7.82299,0,0
PLW_PB,D,20180315,000000,7.80046,8.00858,7.61409,8.00858,0,0
PLW_PB,D,20180316,000000,8.00858,8.00858,7.75775,7.7725,0,0
PLW_PB,D,20180319,000000,7.82299,7.88666,7.67854,7.85171,0,0
PLW_PB,D,20180320,000000,7.69329,7.82299,7.66457,7.66457,0,0
PLW_PB,D,20180321,000000,7.66457,7.74377,7.47197,7.67854,0,0
PLW_PB,D,20180322,000000,7.69329,7.74377,7.58613,7.69329,0,0
PLW_PB,D,20180323,000000,7.62884,7.75775,7.61409,7.74377,0,0
PLW_PB,D,20180326,000000,7.57138,7.70805,7.49295,7.49295,0,0
PLW_PB,D,20180327,000000,7.60088,7.62884,7.53565,7.53565,0,0
PLW_PB,D,20180328,000000,7.53565,7.53565,7.19234,7.29951,0,0
PLW_PB,D,20180329,000000,7.53565,7.64282,7.25648,7.64282,0,0
PLW_PB,D,20180403,000000,7.66457,7.66457,7.50692,7.60088,0,0
PLW_PB,D,20180404,000000,7.61409,7.61409,7.42849,7.47197,0,0
PLW_PB,D,20180405,000000,7.47197,7.61409,6.90549,7.09884,0,0
PLW_PB,D,20180406,000000,7.17727,7.85171,7.14187,7.85171,0,0
PLW_PB,D,20180409,000000,8.63915,8.63915,8.24465,8.59564,0,0
PLW_PB,D,20180410,000000,8.78893,9.10428,8.78893,9.02586,0,0
PLW_PB,D,20180411,000000,9.02586,9.14784,8.67412,8.75329,0,0
PLW_PB,D,20180412,000000,8.55992,8.67412,8.40231,8.59564,0,0
PLW_PB,D,20180413,000000,8.67412,8.67412,8.48154,8.48154,0,0
PLW_PB,D,20180416,000000,8.71755,8.71755,8.24465,8.32308,0,0
PLW_PB,D,20180417,000000,8.32308,8.35955,8.04429,8.16544,0,0
PLW_PB,D,20180418,000000,8.28037,8.28037,8.04429,8.16544,0,0
PLW_PB,D,20180419,000000,8.04429,8.04429,7.61409,7.74377,0,0
PLW_PB,D,20180420,000000,8.08778,8.08778,7.7725,7.85171,0,0
PLW_PB,D,20180423,000000,8.12351,8.12351,7.26409,7.26409,0,0
PLW_PB,D,20180424,000000,7.30712,7.30712,7.17727,7.19234,0,0
PLW_PB,D,20180425,000000,7.16337,7.24895,6.95549,7.19234,0,0
PLW_PB,D,20180426,000000,7.14924,7.56439,7.14924,7.30712,0,0
PLW_PB,D,20180427,000000,7.52867,7.52867,7.20593,7.24895,0,0
PLW_PB,D,20180430,000000,7.44947,7.77949,7.44947,7.67155,0,0
PLW_PB,D,20180502,000000,8.10875,8.29516,7.85791,7.89442,0,0
PLW_PB,D,20180504,000000,8.07303,8.22367,8.03809,8.14525,0,0
PLW_PB,D,20180507,000000,8.18796,8.36735,8.07303,8.10875,0,0
PLW_PB,D,20180508,000000,8.18796,8.18796,7.74377,8.03809,0,0
PLW_PB,D,20180509,000000,8.03809,8.26017,7.89442,8.22367,0,0
PLW_PB,D,20180510,000000,8.26017,9.35591,8.26017,9.35591,0,0
PLW_PB,D,20180511,000000,9.7924,11.0308,9.75586,10.8888,0,0
PLW_PB,D,20180514,000000,11.1458,11.6188,10.0859,10.7017,0,0
PLW_PB,D,20180515,000000,10.8158,10.8158,10.2295,10.5587,0,0
PLW_PB,D,20180516,000000,10.5945,12.6438,10.5945,12.3502,0,0
PLW_PB,D,20180517,000000,12.5724,12.5724,10.3002,10.3794,0,0
PLW_PB,D,20180518,000000,11.3601,11.3601,10.158,10.6659,0,0
PLW_PB,D,20180521,000000,12.0559,12.0559,11.3958,11.6546,0,0
PLW_PB,D,20180522,000000,11.9481,12.5724,11.9481,12.5724,0,0
PLW_PB,D,20180523,000000,12.5288,13.2239,12.5288,13.0088,0,0
PLW_PB,D,20180524,000000,13.0088,13.1517,12.4931,12.9365,0,0
PLW_PB,D,20180525,000000,12.9365,12.9365,12.6438,12.7867,0,0
PLW_PB,D,20180528,000000,13.1517,13.2239,12.5724,12.6438,0,0
PLW_PB,D,20180529,000000,13.081,13.081,10.9237,11.0308,0,0
PLW_PB,D,20180530,000000,8.76799,9.7924,7.0271,7.0271,0,0
PLW_PB,D,20180601,000000,7.14924,7.14924,6.01012,6.61172,0,0
PLW_PB,D,20180604,000000,6.76221,8.10875,6.76221,8.10875,0,0
PLW_PB,D,20180605,000000,8.47449,8.68183,8.38051,8.47449,0,0
PLW_PB,D,20180606,000000,8.23067,8.32308,7.69329,8.10875,0,0
PLW_PB,D,20180607,000000,8.17321,8.17321,7.84395,8.02255,0,0
PLW_PB,D,20180608,000000,7.90063,7.90063,7.3569,7.39277,0,0
PLW_PB,D,20180611,000000,7.39277,7.62884,6.81944,7.62884,0,0
PLW_PB,D,20180612,000000,7.69329,7.84395,7.3569,7.44947,0,0
PLW_PB,D,20180613,000000,7.57138,7.57138,7.2422,7.32824,0,0
PLW_PB,D,20180614,000000,7.29951,8.17321,7.2422,8.10875,0,0
PLW_PB,D,20180615,000000,8.28812,8.28812,7.93091,7.93091,0,0
PLW_PB,D,20180618,000000,8.05051,8.13749,7.77949,7.80822,0,0
PLW_PB,D,20180619,000000,7.69329,7.69329,7.44947,7.57138,0,0
PLW_PB,D,20180620,000000,7.50692,7.69329,7.39277,7.69329,0,0
PLW_PB,D,20180621,000000,7.65835,7.74999,7.39277,7.47819,0,0
PLW_PB,D,20180622,000000,7.50692,7.50692,7.17727,7.29951,0,0
PLW_PB,D,20180625,000000,7.32824,7.32824,7.09147,7.17727,0,0
PLW_PB,D,20180626,000000,7.17727,7.17727,6.91263,6.91263,0,0
PLW_PB,D,20180627,000000,6.79086,6.91263,6.51861,6.91263,0,0
PLW_PB,D,20180628,000000,6.91263,7.80822,6.91263,7.50692,0,0
PLW_PB,D,20180629,000000,7.62884,7.90063,7.62884,7.80822,0,0
PLW_PB,D,20180702,000000,7.74999,7.87268,7.50692,7.57138,0,0
PLW_PB,D,20180703,000000,7.65835,7.65835,7.44947,7.62884,0,0
PLW_PB,D,20180704,000000,7.72125,8.02255,7.62884,7.90063,0,0
PLW_PB,D,20180705,000000,7.90063,8.05051,7.84395,7.93091,0,0
PLW_PB,D,20180706,000000,8.17321,8.20272,7.72125,7.72125,0,0
PLW_PB,D,20180709,000000,7.84627,7.84627,7.50226,7.65679,0,0
PLW_PB,D,20180710,000000,7.78028,7.78028,7.44403,7.65679,0,0
PLW_PB,D,20180711,000000,7.65679,7.65679,7.38578,7.56827,0,0
PLW_PB,D,20180712,000000,7.53953,7.65679,7.50226,7.59778,0,0
PLW_PB,D,20180713,000000,7.59778,7.62729,7.41529,7.47353,0,0
PLW_PB,D,20180716,000000,7.50226,7.56827,7.41529,7.47353,0,0
PLW_PB,D,20180717,000000,7.47353,8.4885,7.47353,8.45195,0,0
PLW_PB,D,20180718,000000,8.42402,8.42402,7.72125,7.72125,0,0
PLW_PB,D,20180719,000000,7.80977,8.11652,7.78028,7.96275,0,0
PLW_PB,D,20180720,000000,8.0575,8.21048,7.87578,7.90452,0,0
PLW_PB,D,20180723,000000,8.39452,8.518,8.2695,8.518,0,0
PLW_PB,D,20180724,000000,8.64222,9.49732,8.64222,9.13149,0,0
PLW_PB,D,20180725,000000,9.16097,9.4685,9.16097,9.4685,0,0
PLW_PB,D,20180726,000000,9.62152,9.62152,9.19044,9.31473,0,0
PLW_PB,D,20180727,000000,9.2487,10.0159,9.2487,9.98642,0,0
PLW_PB,D,20180730,000000,10.1107,10.659,10.1107,10.5416,0,0
PLW_PB,D,20180731,000000,10.5705,10.5999,10.0813,10.0813,0,0
PLW_PB,D,20180801,000000,9.83349,10.1689,9.67972,10.0516,0,0
PLW_PB,D,20180802,000000,10.0813,10.1985,9.92813,10.1985,0,0
PLW_PB,D,20180803,000000,10.1689,10.1689,9.7752,9.86222,0,0
PLW_PB,D,20180806,000000,9.74564,10.1689,9.74564,10.1107,0,0
PLW_PB,D,20180807,000000,10.1395,10.5416,10.1395,10.4174,0,0
PLW_PB,D,20180808,000000,10.4174,10.5416,10.1985,10.2357,0,0
PLW_PB,D,20180809,000000,10.4756,10.5416,10.294,10.5416,0,0
PLW_PB,D,20180810,000000,10.4174,10.4174,10.1395,10.1985,0,0
PLW_PB,D,20180813,000000,10.1395,10.4756,10.1395,10.4756,0,0
PLW_PB,D,20180814,000000,10.5059,10.5059,10.0159,10.0516,0,0
PLW_PB,D,20180816,000000,9.43819,9.92813,9.40174,9.83349,0,0
PLW_PB,D,20180817,000000,9.83349,9.9577,9.55542,9.9577,0,0
PLW_PB,D,20180820,000000,9.9577,9.9577,9.70845,9.70845,0,0
PLW_PB,D,20180821,000000,9.86222,9.86222,9.62152,9.86222,0,0
PLW_PB,D,20180822,000000,9.86222,9.86222,9.62152,9.70845,0,0
PLW_PB,D,20180823,000000,9.74564,9.74564,9.55542,9.62152,0,0
PLW_PB,D,20180824,000000,9.65025,9.67972,9.55542,9.62152,0,0
PLW_PB,D,20180827,000000,9.62152,9.80393,9.31473,9.31473,0,0
PLW_PB,D,20180828,000000,9.19044,9.31473,9.13149,9.21922,0,0
PLW_PB,D,20180829,000000,9.19044,9.19044,8.949,9.10272,0,0
PLW_PB,D,20180830,000000,9.03673,9.40174,8.97778,9.40174,0,0
PLW_PB,D,20180831,000000,9.37292,9.43819,9.03673,9.31473,0,0
PLW_PB,D,20180903,000000,9.16097,9.31473,8.4885,8.518,0,0
PLW_PB,D,20180904,000000,8.45195,8.88379,8.45195,8.75876,0,0
PLW_PB,D,20180905,000000,8.75876,8.82467,8.518,8.64222,0,0
PLW_PB,D,20180906,000000,8.64222,8.64222,8.45195,8.5475,0,0
PLW_PB,D,20180907,000000,8.518,9.10272,8.36502,8.64222,0,0
PLW_PB,D,20180910,000000,8.64222,8.72999,8.45195,8.577,0,0
PLW_PB,D,20180911,000000,8.64222,8.64222,8.42402,8.518,0,0
PLW_PB,D,20180912,000000,8.45195,8.4885,8.24077,8.39452,0,0
PLW_PB,D,20180913,000000,8.39452,8.45195,8.2695,8.39452,0,0
PLW_PB,D,20180914,000000,8.2695,8.577,8.2695,8.5475,0,0
PLW_PB,D,20180917,000000,8.577,9.31473,8.577,9.31473,0,0
PLW_PB,D,20180918,000000,9.2487,9.7752,9.2487,9.74564,0,0
PLW_PB,D,20180919,000000,9.80393,9.80393,9.2487,9.43819,0,0
PLW_PB,D,20180920,000000,9.4685,9.80393,9.4685,9.67972,0,0
PLW_PB,D,20180921,000000,9.70845,9.70845,9.49732,9.62152,0,0
PLW_PB,D,20180924,000000,9.7752,9.83349,9.16097,9.17575,0,0
PLW_PB,D,20180925,000000,9.20445,9.20445,8.90552,9.08794,0,0
PLW_PB,D,20180926,000000,9.1175,9.29994,9.1175,9.17575,0,0
PLW_PB,D,20180927,000000,9.1175,9.1175,8.90552,8.90552,0,0
PLW_PB,D,20180928,000000,8.93422,8.93422,8.59796,8.69426,0,0
PLW_PB,D,20181001,000000,8.69426,8.87597,8.56921,8.72224,0,0
PLW_PB,D,20181002,000000,8.75181,9.1175,8.75181,9.05847,0,0
PLW_PB,D,20181003,000000,9.1175,9.32867,9.1175,9.27043,0,0
PLW_PB,D,20181004,000000,9.27043,9.27043,8.84728,8.87597,0,0
PLW_PB,D,20181005,000000,8.87597,8.96447,8.75181,8.93422,0,0
PLW_PB,D,20181008,000000,8.93422,9.08794,8.53971,8.62746,0,0
PLW_PB,D,20181009,000000,8.59796,8.69426,8.38673,8.56921,0,0
PLW_PB,D,20181010,000000,8.69426,8.75181,7.86802,7.9348,0,0
PLW_PB,D,20181011,000000,7.44403,7.65679,7.29051,7.41529,0,0
PLW_PB,D,20181012,000000,7.62729,7.96275,7.62729,7.78028,0,0
PLW_PB,D,20181015,000000,7.96275,7.96275,7.41529,7.53953,0,0
PLW_PB,D,20181016,000000,7.56827,7.99149,7.56827,7.86802,0,0
PLW_PB,D,20181017,000000,8.08778,8.17476,7.86802,7.86802,0,0
PLW_PB,D,20181018,000000,7.86802,7.96275,7.75077,7.80977,0,0
PLW_PB,D,20181019,000000,7.78028,7.83851,7.65679,7.75077,0,0
PLW_PB,D,20181022,000000,7.78028,7.78028,7.47353,7.56827,0,0
PLW_PB,D,20181023,000000,7.44403,7.44403,7.07897,7.07897,0,0
PLW_PB,D,20181024,000000,7.10856,7.41529,7.10856,7.20368,0,0
PLW_PB,D,20181025,000000,6.9913,7.47353,6.9913,7.47353,0,0
PLW_PB,D,20181026,000000,7.47353,7.47353,7.07897,7.10856,0,0
PLW_PB,D,20181029,000000,7.10856,7.29051,7.02056,7.17348,0,0
PLW_PB,D,20181030,000000,7.14482,7.3569,7.10856,7.26177,0,0
PLW_PB,D,20181031,000000,7.44403,7.44403,7.23234,7.26177,0,0
PLW_PB,D,20181102,000000,7.44403,7.59778,7.23234,7.3569,0,0
PLW_PB,D,20181105,000000,7.3569,7.47353,7.20368,7.3569,0,0
PLW_PB,D,20181106,000000,7.3569,7.47353,7.26177,7.38578,0,0
PLW_PB,D,20181107,000000,7.3569,7.96275,7.3569,7.96275,0,0
PLW_PB,D,20181108,000000,8.11652,8.38673,8.11652,8.35723,0,0
PLW_PB,D,20181109,000000,8.35723,8.35723,7.99149,8.021,0,0
PLW_PB,D,20181113,000000,8.56921,8.66475,8.35723,8.38673,0,0
PLW_PB,D,20181114,000000,8.44499,8.44499,7.99149,8.26251,0,0
PLW_PB,D,20181115,000000,8.32773,8.32773,7.83851,7.9348,0,0
PLW_PB,D,20181116,000000,7.96275,8.11652,7.44403,8.11652,0,0
PLW_PB,D,20181119,000000,8.021,8.14602,7.80977,7.99149,0,0
PLW_PB,D,20181120,000000,7.83851,7.90452,7.53953,7.59778,0,0
PLW_PB,D,20181121,000000,7.65679,7.86802,7.59778,7.65679,0,0
PLW_PB,D,20181122,000000,7.72125,7.99149,7.56827,7.78028,0,0
PLW_PB,D,20181123,000000,7.90452,8.04973,7.78028,7.99149,0,0
PLW_PB,D,20181126,000000,8.26251,8.48154,7.78726,7.78726,0,0
PLW_PB,D,20181127,000000,7.64903,7.64903,7.39277,7.59002,0,0
PLW_PB,D,20181128,000000,7.59002,7.70029,7.56051,7.64903,0,0
PLW_PB,D,20181129,000000,7.78726,7.92703,7.75853,7.92703,0,0
