<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_PB,D,20170623,000000,1.15961,1.23746,1.13362,1.23746,0,0
DEK_PB,D,20170626,000000,1.2202,1.28942,1.2202,1.28942,0,0
DEK_PB,D,20170627,000000,1.34138,1.34138,1.2202,1.3154,0,0
DEK_PB,D,20170628,000000,1.35873,1.35873,1.33275,1.33275,0,0
DEK_PB,D,20170629,000000,1.3154,1.35873,1.26353,1.3154,0,0
DEK_PB,D,20170630,000000,1.3154,1.3154,1.3154,1.3154,0,0
DEK_PB,D,20170703,000000,1.3154,1.3154,1.27216,1.3154,0,0
DEK_PB,D,20170704,000000,1.28942,1.3154,1.28942,1.28942,0,0
DEK_PB,D,20170705,000000,1.26353,1.28942,1.24618,1.28942,0,0
DEK_PB,D,20170706,000000,1.23746,1.28942,1.2202,1.23746,0,0
DEK_PB,D,20170707,000000,1.2202,1.26353,1.0991,1.19431,0,0
DEK_PB,D,20170710,000000,1.19431,1.19431,1.13362,1.13362,0,0
DEK_PB,D,20170711,000000,1.13362,1.24618,1.13362,1.24618,0,0
DEK_PB,D,20170712,000000,1.26353,1.26353,1.15961,1.15961,0,0
DEK_PB,D,20170713,000000,1.15961,1.15961,1.10774,1.15961,0,0
DEK_PB,D,20170714,000000,1.10774,1.16823,1.10774,1.16823,0,0
DEK_PB,D,20170717,000000,1.10774,1.21156,1.04714,1.10774,0,0
DEK_PB,D,20170718,000000,1.13362,1.13362,1.13362,1.13362,0,0
DEK_PB,D,20170719,000000,1.0991,1.15961,1.0991,1.13362,0,0
DEK_PB,D,20170720,000000,1.13362,1.19431,1.13362,1.19431,0,0
DEK_PB,D,20170724,000000,1.13362,1.19431,1.13362,1.16823,0,0
DEK_PB,D,20170726,000000,1.16823,1.16823,1.12499,1.15961,0,0
DEK_PB,D,20170727,000000,1.26353,1.26353,1.15961,1.15961,0,0
DEK_PB,D,20170731,000000,1.15097,1.15097,1.15097,1.15097,0,0
DEK_PB,D,20170801,000000,1.15097,1.15097,1.11636,1.15097,0,0
DEK_PB,D,20170802,000000,1.15097,1.15097,1.11636,1.14234,0,0
DEK_PB,D,20170803,000000,1.14234,1.14234,1.14234,1.14234,0,0
DEK_PB,D,20170804,000000,1.14234,1.14234,1.14234,1.14234,0,0
DEK_PB,D,20170807,000000,1.13362,1.14234,1.13362,1.14234,0,0
DEK_PB,D,20170808,000000,1.10774,1.2202,1.10774,1.17696,0,0
DEK_PB,D,20170809,000000,1.14234,1.24618,1.14234,1.18559,0,0
DEK_PB,D,20170810,000000,1.19431,1.28942,1.19431,1.20294,0,0
DEK_PB,D,20170811,000000,1.18559,1.23746,1.18559,1.23746,0,0
DEK_PB,D,20170814,000000,1.23746,1.26353,1.23746,1.2549,0,0
DEK_PB,D,20170816,000000,1.2549,1.26353,1.2549,1.26353,0,0
DEK_PB,D,20170817,000000,1.26353,1.26353,1.26353,1.26353,0,0
DEK_PB,D,20170821,000000,1.2549,1.2549,1.18559,1.18559,0,0
DEK_PB,D,20170822,000000,1.26353,1.28079,1.26353,1.28079,0,0
DEK_PB,D,20170823,000000,1.28942,1.42795,1.28942,1.42795,0,0
DEK_PB,D,20170824,000000,1.46247,1.51444,1.46247,1.48845,0,0
DEK_PB,D,20170825,000000,1.48845,1.60964,1.43658,1.43658,0,0
DEK_PB,D,20170828,000000,1.48845,1.48845,1.45384,1.46247,0,0
DEK_PB,D,20170829,000000,1.46247,1.46247,1.44522,1.44522,0,0
DEK_PB,D,20170830,000000,1.46247,1.46247,1.43658,1.46247,0,0
DEK_PB,D,20170831,000000,1.52315,1.52315,1.44522,1.5058,0,0
DEK_PB,D,20170901,000000,1.5058,1.5058,1.5058,1.5058,0,0
DEK_PB,D,20170904,000000,1.5058,1.5058,1.44522,1.5058,0,0
DEK_PB,D,20170905,000000,1.36736,1.48845,1.36736,1.47982,0,0
DEK_PB,D,20170906,000000,1.5058,1.5058,1.5058,1.5058,0,0
DEK_PB,D,20170907,000000,1.5058,1.5058,1.5058,1.5058,0,0
DEK_PB,D,20170908,000000,1.5058,1.51444,1.42795,1.51444,0,0
DEK_PB,D,20170911,000000,1.46247,1.5058,1.43658,1.48845,0,0
DEK_PB,D,20170912,000000,1.42795,1.45384,1.41052,1.43658,0,0
DEK_PB,D,20170913,000000,1.43785,1.46429,1.43785,1.46429,0,0
DEK_PB,D,20170914,000000,1.46429,1.46429,1.43785,1.46429,0,0
DEK_PB,D,20170915,000000,1.46429,1.46429,1.46429,1.46429,0,0
DEK_PB,D,20170918,000000,1.49073,1.49073,1.48191,1.48191,0,0
DEK_PB,D,20170919,000000,1.49073,1.49073,1.49073,1.49073,0,0
DEK_PB,D,20170920,000000,1.49073,1.49073,1.49073,1.49073,0,0
DEK_PB,D,20170921,000000,1.42014,1.51716,1.42014,1.51716,0,0
DEK_PB,D,20170922,000000,1.46429,1.51716,1.46429,1.51716,0,0
DEK_PB,D,20170925,000000,1.51716,1.51716,1.51716,1.51716,0,0
DEK_PB,D,20170927,000000,1.51716,1.54369,1.51716,1.54369,0,0
DEK_PB,D,20170928,000000,1.54369,1.54369,1.54369,1.54369,0,0
DEK_PB,D,20170929,000000,1.56131,1.56131,1.56131,1.56131,0,0
DEK_PB,D,20171002,000000,1.57012,1.57012,1.57012,1.57012,0,0
DEK_PB,D,20171004,000000,1.57012,1.57012,1.49073,1.56131,0,0
DEK_PB,D,20171005,000000,1.5525,1.56131,1.5525,1.56131,0,0
DEK_PB,D,20171006,000000,1.56131,1.56131,1.56131,1.56131,0,0
DEK_PB,D,20171009,000000,1.56131,1.56131,1.56131,1.56131,0,0
DEK_PB,D,20171010,000000,1.56131,1.56131,1.56131,1.56131,0,0
DEK_PB,D,20171011,000000,1.49073,1.57012,1.49073,1.57012,0,0
DEK_PB,D,20171012,000000,1.57012,1.57012,1.57012,1.57012,0,0
DEK_PB,D,20171013,000000,1.51716,1.56131,1.51716,1.56131,0,0
DEK_PB,D,20171016,000000,1.56131,1.56131,1.52606,1.56131,0,0
DEK_PB,D,20171017,000000,1.57012,1.57012,1.51716,1.56131,0,0
DEK_PB,D,20171018,000000,1.56131,1.56131,1.51716,1.54369,0,0
DEK_PB,D,20171019,000000,1.49954,1.5525,1.49073,1.51716,0,0
DEK_PB,D,20171020,000000,1.53487,1.53487,1.48191,1.51716,0,0
DEK_PB,D,20171023,000000,1.49073,1.49073,1.46429,1.49073,0,0
DEK_PB,D,20171024,000000,1.53487,1.57012,1.49073,1.57012,0,0
DEK_PB,D,20171025,000000,1.57012,1.62308,1.49954,1.62308,0,0
DEK_PB,D,20171026,000000,1.72891,1.72891,1.57012,1.57012,0,0
DEK_PB,D,20171030,000000,1.46429,1.7201,1.46429,1.70248,0,0
DEK_PB,D,20171031,000000,1.72891,1.7995,1.70248,1.7995,0,0
DEK_PB,D,20171102,000000,1.83475,1.83475,1.83475,1.83475,0,0
DEK_PB,D,20171103,000000,1.88771,1.88771,1.83475,1.83475,0,0
DEK_PB,D,20171106,000000,1.88771,1.88771,1.72891,1.83475,0,0
DEK_PB,D,20171107,000000,1.87889,1.87889,1.75535,1.83475,0,0
DEK_PB,D,20171108,000000,1.72891,1.83475,1.72891,1.82593,0,0
DEK_PB,D,20171109,000000,1.74654,1.82593,1.74654,1.81712,0,0
DEK_PB,D,20171110,000000,1.78179,1.78179,1.78179,1.78179,0,0
DEK_PB,D,20171113,000000,1.81712,1.81712,1.81712,1.81712,0,0
DEK_PB,D,20171114,000000,1.81712,1.81712,1.72891,1.81712,0,0
DEK_PB,D,20171115,000000,1.70248,1.78179,1.70248,1.78179,0,0
DEK_PB,D,20171116,000000,1.74654,1.77298,1.72891,1.77298,0,0
DEK_PB,D,20171117,000000,1.67595,1.77298,1.67595,1.74654,0,0
DEK_PB,D,20171120,000000,1.74654,1.74654,1.67595,1.74654,0,0
DEK_PB,D,20171121,000000,1.73773,1.84356,1.57893,1.57893,0,0
DEK_PB,D,20171122,000000,1.50835,1.57893,1.50835,1.57893,0,0
DEK_PB,D,20171123,000000,1.62308,1.62308,1.57893,1.60537,0,0
DEK_PB,D,20171124,000000,1.5525,1.59656,1.5525,1.59656,0,0
DEK_PB,D,20171127,000000,1.5525,1.57893,1.49954,1.56131,0,0
DEK_PB,D,20171128,000000,1.54369,1.54369,1.54369,1.54369,0,0
DEK_PB,D,20171129,000000,1.54369,1.56131,1.51716,1.5525,0,0
DEK_PB,D,20171130,000000,1.5525,1.5525,1.39371,1.39371,0,0
DEK_PB,D,20171201,000000,1.48191,1.50835,1.45548,1.48191,0,0
DEK_PB,D,20171204,000000,1.48191,1.48191,1.46429,1.46429,0,0
DEK_PB,D,20171205,000000,1.46429,1.48191,1.46429,1.48191,0,0
DEK_PB,D,20171206,000000,1.43785,1.48191,1.43785,1.48191,0,0
DEK_PB,D,20171207,000000,1.48191,1.53487,1.45548,1.53487,0,0
DEK_PB,D,20171208,000000,1.46429,1.53487,1.46429,1.52606,0,0
DEK_PB,D,20171211,000000,1.53487,1.5525,1.49073,1.5525,0,0
DEK_PB,D,20171212,000000,1.50835,1.54369,1.50835,1.54369,0,0
DEK_PB,D,20171213,000000,1.54369,1.54369,1.53487,1.53487,0,0
DEK_PB,D,20171214,000000,1.60537,1.60537,1.54369,1.58775,0,0
DEK_PB,D,20171215,000000,1.58775,1.60537,1.58775,1.60537,0,0
DEK_PB,D,20171218,000000,1.60537,1.66714,1.60537,1.66714,0,0
DEK_PB,D,20171219,000000,1.66714,1.7201,1.62308,1.7201,0,0
DEK_PB,D,20171220,000000,1.82593,1.82593,1.66714,1.67595,0,0
DEK_PB,D,20171221,000000,1.67595,1.71129,1.63189,1.68477,0,0
DEK_PB,D,20171222,000000,1.73773,1.73773,1.68477,1.73773,0,0
DEK_PB,D,20171227,000000,1.74654,1.80831,1.73773,1.73773,0,0
DEK_PB,D,20171228,000000,1.82593,1.82593,1.75535,1.80831,0,0
DEK_PB,D,20171229,000000,1.80831,1.83475,1.77298,1.83475,0,0
DEK_PB,D,20180103,000000,1.83475,1.83475,1.73773,1.75535,0,0
DEK_PB,D,20180104,000000,1.7995,1.7995,1.70248,1.70248,0,0
DEK_PB,D,20180105,000000,1.70248,1.7201,1.67595,1.67595,0,0
DEK_PB,D,20180108,000000,1.67595,1.7201,1.67595,1.7201,0,0
DEK_PB,D,20180109,000000,1.74654,1.76416,1.7201,1.76416,0,0
DEK_PB,D,20180110,000000,1.76416,1.76416,1.75535,1.75535,0,0
DEK_PB,D,20180111,000000,1.76416,1.76416,1.74654,1.76416,0,0
DEK_PB,D,20180112,000000,1.80831,1.80831,1.76416,1.76416,0,0
DEK_PB,D,20180115,000000,1.84356,1.84356,1.7995,1.7995,0,0
DEK_PB,D,20180116,000000,1.94939,1.94939,1.82593,1.84356,0,0
DEK_PB,D,20180117,000000,1.85237,1.90533,1.85237,1.88771,0,0
DEK_PB,D,20180118,000000,1.94939,1.94939,1.86118,1.86118,0,0
DEK_PB,D,20180119,000000,1.94058,1.94058,1.86118,1.86118,0,0
DEK_PB,D,20180122,000000,1.85237,1.88771,1.7995,1.80831,0,0
DEK_PB,D,20180123,000000,1.76416,1.84356,1.76416,1.83475,0,0
DEK_PB,D,20180124,000000,1.83475,1.85237,1.83475,1.83475,0,0
DEK_PB,D,20180125,000000,1.87889,1.88771,1.87889,1.88771,0,0
DEK_PB,D,20180126,000000,1.88771,1.88771,1.85237,1.85237,0,0
DEK_PB,D,20180129,000000,1.88771,1.88771,1.82593,1.85237,0,0
DEK_PB,D,20180130,000000,1.80831,1.85237,1.80831,1.85237,0,0
DEK_PB,D,20180131,000000,1.78179,1.84356,1.77298,1.84356,0,0
DEK_PB,D,20180201,000000,1.79068,1.83475,1.77298,1.83475,0,0
DEK_PB,D,20180202,000000,1.83475,1.83475,1.76416,1.76416,0,0
DEK_PB,D,20180205,000000,1.84356,1.84356,1.76416,1.80831,0,0
DEK_PB,D,20180206,000000,1.76416,1.80831,1.74654,1.80831,0,0
DEK_PB,D,20180207,000000,1.85237,1.85237,1.85237,1.85237,0,0
DEK_PB,D,20180208,000000,1.85237,1.87889,1.7995,1.85237,0,0
DEK_PB,D,20180209,000000,1.7995,1.90533,1.7995,1.90533,0,0
DEK_PB,D,20180212,000000,1.93177,1.93177,1.93177,1.93177,0,0
DEK_PB,D,20180213,000000,1.93177,1.93177,1.90533,1.90533,0,0
DEK_PB,D,20180214,000000,1.90533,1.90533,1.90533,1.90533,0,0
DEK_PB,D,20180215,000000,1.94939,1.94939,1.85237,1.85237,0,0
DEK_PB,D,20180216,000000,1.90533,1.91414,1.90533,1.91414,0,0
DEK_PB,D,20180219,000000,1.94939,1.94939,1.94939,1.94939,0,0
DEK_PB,D,20180220,000000,1.94939,1.94939,1.88771,1.94939,0,0
DEK_PB,D,20180221,000000,1.94939,1.94939,1.94939,1.94939,0,0
DEK_PB,D,20180222,000000,1.90533,1.94058,1.90533,1.94058,0,0
DEK_PB,D,20180223,000000,1.94939,1.94939,1.94939,1.94939,0,0
DEK_PB,D,20180226,000000,1.94058,1.94058,1.86118,1.94058,0,0
DEK_PB,D,20180227,000000,1.94058,1.94058,1.93177,1.94058,0,0
DEK_PB,D,20180228,000000,1.94939,2.0376,1.94058,2.02879,0,0
DEK_PB,D,20180301,000000,1.99354,1.99354,1.94939,1.99354,0,0
DEK_PB,D,20180302,000000,2.02879,2.09056,2.01998,2.09056,0,0
DEK_PB,D,20180305,000000,2.09056,2.09056,2.0376,2.08175,0,0
DEK_PB,D,20180306,000000,2.09056,2.09056,2.08175,2.08175,0,0
DEK_PB,D,20180307,000000,2.0376,2.08175,2.00235,2.0376,0,0
DEK_PB,D,20180308,000000,2.06412,2.07293,2.0376,2.07293,0,0
DEK_PB,D,20180309,000000,2.07293,2.07293,1.98473,1.98473,0,0
DEK_PB,D,20180312,000000,2.10818,2.10818,2.0376,2.08175,0,0
DEK_PB,D,20180313,000000,2.08175,2.08175,2.0376,2.0376,0,0
DEK_PB,D,20180314,000000,2.01116,2.08175,2.01116,2.08175,0,0
DEK_PB,D,20180315,000000,2.08175,2.08175,2.08175,2.08175,0,0
DEK_PB,D,20180316,000000,2.08175,2.08175,2.07293,2.07293,0,0
DEK_PB,D,20180319,000000,2.09056,2.09056,2.07293,2.07293,0,0
DEK_PB,D,20180320,000000,2.08175,2.08175,2.07293,2.07293,0,0
DEK_PB,D,20180321,000000,2.08175,2.08175,1.99354,2.07293,0,0
DEK_PB,D,20180322,000000,2.07293,2.08175,2.0376,2.06412,0,0
DEK_PB,D,20180323,000000,2.07293,2.07293,2.0376,2.07293,0,0
DEK_PB,D,20180326,000000,2.07293,2.07293,2.06412,2.06412,0,0
DEK_PB,D,20180327,000000,2.07293,2.07293,2.06412,2.06412,0,0
DEK_PB,D,20180328,000000,1.99354,2.0376,1.99354,2.02879,0,0
DEK_PB,D,20180329,000000,2.07293,2.07293,1.86118,2.02879,0,0
DEK_PB,D,20180403,000000,1.99354,2.02879,1.99354,2.01998,0,0
DEK_PB,D,20180404,000000,2.01998,2.01998,1.90533,1.90533,0,0
DEK_PB,D,20180405,000000,1.94939,2.0376,1.94939,2.0376,0,0
DEK_PB,D,20180406,000000,2.0376,2.0376,2.0376,2.0376,0,0
DEK_PB,D,20180409,000000,2.0376,2.0376,2.0376,2.0376,0,0
DEK_PB,D,20180410,000000,2.0376,2.0376,1.99354,1.99354,0,0
DEK_PB,D,20180412,000000,1.93177,1.98473,1.92295,1.98473,0,0
DEK_PB,D,20180413,000000,1.98473,1.98473,1.93177,1.98473,0,0
DEK_PB,D,20180416,000000,1.99354,1.99354,1.93177,1.98473,0,0
DEK_PB,D,20180417,000000,1.98473,1.98473,1.97591,1.98473,0,0
DEK_PB,D,20180418,000000,1.98473,1.98473,1.94058,1.98473,0,0
DEK_PB,D,20180419,000000,1.94058,1.97591,1.93177,1.93177,0,0
DEK_PB,D,20180420,000000,1.94939,1.98473,1.94939,1.98473,0,0
DEK_PB,D,20180423,000000,1.99354,1.99354,1.93177,1.93177,0,0
DEK_PB,D,20180424,000000,1.98473,1.98473,1.93177,1.95829,0,0
DEK_PB,D,20180425,000000,1.92295,1.94939,1.92295,1.93177,0,0
DEK_PB,D,20180426,000000,1.90533,1.94058,1.88771,1.94058,0,0
DEK_PB,D,20180427,000000,1.97591,1.97591,1.91414,1.97591,0,0
DEK_PB,D,20180430,000000,1.97591,1.99354,1.89652,1.89652,0,0
DEK_PB,D,20180502,000000,1.89652,1.89652,1.80831,1.80831,0,0
DEK_PB,D,20180504,000000,1.81712,1.81712,1.80831,1.80831,0,0
DEK_PB,D,20180507,000000,1.80831,1.80831,1.72891,1.7995,0,0
DEK_PB,D,20180508,000000,1.82593,1.82593,1.75535,1.79068,0,0
DEK_PB,D,20180509,000000,1.78179,1.78179,1.75535,1.78179,0,0
DEK_PB,D,20180510,000000,1.78179,1.78179,1.75535,1.75535,0,0
DEK_PB,D,20180511,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180514,000000,1.67595,1.73773,1.66714,1.70248,0,0
DEK_PB,D,20180515,000000,1.70248,1.71129,1.66714,1.67595,0,0
DEK_PB,D,20180516,000000,1.57012,1.7201,1.57012,1.7201,0,0
DEK_PB,D,20180517,000000,1.75535,1.78179,1.75535,1.78179,0,0
DEK_PB,D,20180518,000000,1.78179,1.78179,1.76416,1.76416,0,0
DEK_PB,D,20180521,000000,1.78179,1.78179,1.77298,1.78179,0,0
DEK_PB,D,20180522,000000,1.78179,1.82593,1.75535,1.82593,0,0
DEK_PB,D,20180523,000000,1.7201,1.81712,1.7201,1.80831,0,0
DEK_PB,D,20180524,000000,1.82593,1.82593,1.80831,1.81712,0,0
DEK_PB,D,20180525,000000,1.88771,1.88771,1.76416,1.76416,0,0
DEK_PB,D,20180528,000000,1.75535,1.76416,1.75535,1.76416,0,0
DEK_PB,D,20180529,000000,1.76416,1.83475,1.76416,1.81712,0,0
DEK_PB,D,20180530,000000,1.92295,1.92295,1.83475,1.83475,0,0
DEK_PB,D,20180601,000000,1.7995,1.83475,1.77298,1.83475,0,0
DEK_PB,D,20180604,000000,1.83475,1.83475,1.83475,1.83475,0,0
DEK_PB,D,20180605,000000,1.77298,1.7995,1.76416,1.7995,0,0
DEK_PB,D,20180606,000000,1.81712,1.81712,1.72891,1.7995,0,0
DEK_PB,D,20180607,000000,1.7995,1.7995,1.7995,1.7995,0,0
DEK_PB,D,20180608,000000,1.7995,1.7995,1.7995,1.7995,0,0
DEK_PB,D,20180611,000000,1.7995,1.80831,1.7995,1.80831,0,0
DEK_PB,D,20180612,000000,1.81712,1.81712,1.78179,1.79068,0,0
DEK_PB,D,20180613,000000,1.79068,1.7995,1.71129,1.7995,0,0
DEK_PB,D,20180614,000000,1.79068,1.79068,1.79068,1.79068,0,0
DEK_PB,D,20180615,000000,1.79068,1.7995,1.74654,1.7995,0,0
DEK_PB,D,20180618,000000,1.7995,1.7995,1.67595,1.67595,0,0
DEK_PB,D,20180619,000000,1.82593,1.82593,1.71129,1.81712,0,0
DEK_PB,D,20180620,000000,1.81712,1.81712,1.77298,1.81712,0,0
DEK_PB,D,20180621,000000,1.78179,1.82593,1.78179,1.81712,0,0
DEK_PB,D,20180622,000000,1.82593,1.82593,1.80831,1.80831,0,0
DEK_PB,D,20180625,000000,1.82593,1.82593,1.7995,1.80831,0,0
DEK_PB,D,20180626,000000,1.76416,1.79068,1.66714,1.77298,0,0
DEK_PB,D,20180627,000000,1.81712,1.81712,1.78179,1.78179,0,0
DEK_PB,D,20180628,000000,1.82593,1.82593,1.71129,1.75535,0,0
DEK_PB,D,20180629,000000,1.79068,1.81712,1.72891,1.72891,0,0
DEK_PB,D,20180702,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180703,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180704,000000,1.69358,1.73773,1.69358,1.73773,0,0
DEK_PB,D,20180705,000000,1.73773,1.74654,1.73773,1.74654,0,0
DEK_PB,D,20180706,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180709,000000,1.74654,1.75535,1.74654,1.75535,0,0
DEK_PB,D,20180710,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180711,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180712,000000,1.75535,1.75535,1.75535,1.75535,0,0
DEK_PB,D,20180713,000000,1.75535,1.75535,1.75535,1.75535,0,0
DEK_PB,D,20180716,000000,1.78179,1.78179,1.73773,1.73773,0,0
DEK_PB,D,20180717,000000,1.77298,1.77298,1.77298,1.77298,0,0
DEK_PB,D,20180718,000000,1.77298,1.77298,1.76416,1.76416,0,0
DEK_PB,D,20180719,000000,1.75535,1.76416,1.72891,1.76416,0,0
DEK_PB,D,20180720,000000,1.76416,1.76416,1.76416,1.76416,0,0
DEK_PB,D,20180723,000000,1.76416,1.76416,1.76416,1.76416,0,0
DEK_PB,D,20180724,000000,1.76416,1.76416,1.76416,1.76416,0,0
DEK_PB,D,20180725,000000,1.76416,1.76416,1.7201,1.7201,0,0
DEK_PB,D,20180726,000000,1.76416,1.76416,1.75535,1.75535,0,0
DEK_PB,D,20180727,000000,1.74654,1.75535,1.74654,1.74654,0,0
DEK_PB,D,20180730,000000,1.75535,1.75535,1.7201,1.74654,0,0
DEK_PB,D,20180731,000000,1.75535,1.75535,1.74654,1.74654,0,0
DEK_PB,D,20180801,000000,1.74654,1.75535,1.69358,1.73773,0,0
DEK_PB,D,20180802,000000,1.74654,1.74654,1.73773,1.73773,0,0
DEK_PB,D,20180803,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180806,000000,1.74654,1.74654,1.74654,1.74654,0,0
DEK_PB,D,20180807,000000,1.74654,1.74654,1.7201,1.7201,0,0
DEK_PB,D,20180808,000000,1.74654,1.74654,1.71129,1.72891,0,0
DEK_PB,D,20180809,000000,1.72891,1.73773,1.71129,1.73773,0,0
DEK_PB,D,20180810,000000,1.73773,1.73773,1.71129,1.7201,0,0
DEK_PB,D,20180813,000000,1.7201,1.7201,1.71129,1.7201,0,0
DEK_PB,D,20180814,000000,1.7201,1.73773,1.68477,1.73773,0,0
DEK_PB,D,20180816,000000,1.72891,1.72891,1.70248,1.72891,0,0
DEK_PB,D,20180817,000000,1.78051,1.78051,1.75326,1.75326,0,0
DEK_PB,D,20180820,000000,1.76235,1.76235,1.69876,1.76235,0,0
DEK_PB,D,20180821,000000,1.75326,1.76235,1.75326,1.76235,0,0
DEK_PB,D,20180822,000000,1.75326,1.75326,1.72601,1.75326,0,0
DEK_PB,D,20180823,000000,1.75326,1.75326,1.74417,1.74417,0,0
DEK_PB,D,20180824,000000,1.74417,1.76235,1.74417,1.76235,0,0
DEK_PB,D,20180827,000000,1.7896,1.79868,1.7896,1.79868,0,0
DEK_PB,D,20180828,000000,1.81685,1.88952,1.81685,1.88952,0,0
DEK_PB,D,20180829,000000,1.93495,1.93495,1.9077,1.93495,0,0
DEK_PB,D,20180830,000000,1.92586,1.92586,1.88952,1.88952,0,0
DEK_PB,D,20180831,000000,1.93495,1.94403,1.9077,1.93495,0,0
DEK_PB,D,20180903,000000,1.93495,1.93495,1.93495,1.93495,0,0
DEK_PB,D,20180904,000000,1.88952,1.95311,1.88952,1.93495,0,0
DEK_PB,D,20180905,000000,1.94403,1.94403,1.88952,1.89861,0,0
DEK_PB,D,20180906,000000,1.87136,1.87136,1.75326,1.75326,0,0
DEK_PB,D,20180907,000000,1.76235,1.80777,1.72601,1.76235,0,0
DEK_PB,D,20180910,000000,1.76235,1.76235,1.72601,1.72601,0,0
DEK_PB,D,20180911,000000,1.76235,1.76235,1.67151,1.76235,0,0
DEK_PB,D,20180912,000000,1.76235,1.76235,1.72601,1.72601,0,0
DEK_PB,D,20180913,000000,1.72601,1.72601,1.68967,1.72601,0,0
DEK_PB,D,20180914,000000,1.76235,1.76235,1.72601,1.72601,0,0
DEK_PB,D,20180917,000000,1.72601,1.72601,1.72601,1.72601,0,0
DEK_PB,D,20180918,000000,1.69876,1.73509,1.69876,1.73509,0,0
DEK_PB,D,20180919,000000,1.72601,1.72601,1.72601,1.72601,0,0
DEK_PB,D,20180920,000000,1.68967,1.68967,1.68058,1.68058,0,0
DEK_PB,D,20180921,000000,1.71692,1.71692,1.71692,1.71692,0,0
DEK_PB,D,20180924,000000,1.71692,1.72601,1.67151,1.72601,0,0
DEK_PB,D,20180925,000000,1.72601,1.72601,1.72601,1.72601,0,0
DEK_PB,D,20180926,000000,1.78051,1.78051,1.78051,1.78051,0,0
DEK_PB,D,20180927,000000,1.78051,1.78051,1.68058,1.68058,0,0
DEK_PB,D,20180928,000000,1.72601,1.72601,1.66242,1.68058,0,0
DEK_PB,D,20181001,000000,1.72601,1.76235,1.71692,1.76235,0,0
DEK_PB,D,20181002,000000,1.76235,1.76235,1.76235,1.76235,0,0
DEK_PB,D,20181003,000000,1.76235,1.76235,1.71692,1.74417,0,0
DEK_PB,D,20181004,000000,1.76235,1.76235,1.71692,1.71692,0,0
DEK_PB,D,20181005,000000,1.75326,1.75326,1.71692,1.71692,0,0
DEK_PB,D,20181008,000000,1.74417,1.74417,1.74417,1.74417,0,0
DEK_PB,D,20181009,000000,1.74417,1.74417,1.74417,1.74417,0,0
DEK_PB,D,20181010,000000,1.74417,1.74417,1.71692,1.71692,0,0
DEK_PB,D,20181011,000000,1.75326,1.75326,1.75326,1.75326,0,0
DEK_PB,D,20181012,000000,1.68967,1.75326,1.68967,1.75326,0,0
DEK_PB,D,20181015,000000,1.75326,1.75326,1.75326,1.75326,0,0
DEK_PB,D,20181016,000000,1.68967,1.68967,1.68967,1.68967,0,0
DEK_PB,D,20181017,000000,1.75326,1.76235,1.74417,1.76235,0,0
DEK_PB,D,20181018,000000,1.76235,1.76235,1.70784,1.70784,0,0
DEK_PB,D,20181019,000000,1.70784,1.70784,1.70784,1.70784,0,0
DEK_PB,D,20181023,000000,1.64425,1.64425,1.54432,1.64425,0,0
DEK_PB,D,20181024,000000,1.66242,1.66242,1.54432,1.57158,0,0
DEK_PB,D,20181025,000000,1.51707,1.60791,1.48073,1.48073,0,0
DEK_PB,D,20181026,000000,1.4989,1.52616,1.42623,1.45348,0,0
DEK_PB,D,20181029,000000,1.45348,1.48073,1.45348,1.45348,0,0
DEK_PB,D,20181030,000000,1.4989,1.4989,1.40806,1.40806,0,0
DEK_PB,D,20181031,000000,1.40806,1.40806,1.40806,1.40806,0,0
DEK_PB,D,20181102,000000,1.42623,1.42623,1.37172,1.42623,0,0
DEK_PB,D,20181105,000000,1.40806,1.45348,1.40806,1.42623,0,0
DEK_PB,D,20181106,000000,1.42623,1.44439,1.40806,1.42623,0,0
DEK_PB,D,20181107,000000,1.42623,1.42623,1.42623,1.42623,0,0
DEK_PB,D,20181108,000000,1.42623,1.42623,1.42623,1.42623,0,0
DEK_PB,D,20181109,000000,1.43532,1.48073,1.43532,1.48073,0,0
DEK_PB,D,20181113,000000,1.48982,1.48982,1.31722,1.31722,0,0
DEK_PB,D,20181114,000000,1.40806,1.45348,1.37172,1.45348,0,0
DEK_PB,D,20181115,000000,1.4989,1.4989,1.40806,1.45348,0,0
DEK_PB,D,20181116,000000,1.48982,1.48982,1.36264,1.40806,0,0
DEK_PB,D,20181119,000000,1.40806,1.40806,1.33539,1.40806,0,0
DEK_PB,D,20181120,000000,1.40806,1.40806,1.40806,1.40806,0,0
DEK_PB,D,20181121,000000,1.40806,1.45348,1.40806,1.45348,0,0
DEK_PB,D,20181122,000000,1.45348,1.45348,1.40806,1.40806,0,0
DEK_PB,D,20181123,000000,1.44439,1.45348,1.44439,1.45348,0,0
