<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20161026,000000,168.432,174.049,163.012,174.049,0,0
CTS_MV,D,20161027,000000,175.915,181.157,169.933,181.157,0,0
CTS_MV,D,20161028,000000,180.603,187.148,180.603,187.148,0,0
CTS_MV,D,20161102,000000,177.79,177.79,177.79,177.79,0,0
CTS_MV,D,20161103,000000,177.79,177.79,177.79,177.79,0,0
CTS_MV,D,20161104,000000,177.79,177.79,177.79,177.79,0,0
CTS_MV,D,20161107,000000,177.79,177.79,177.79,177.79,0,0
CTS_MV,D,20161108,000000,177.415,177.79,177.415,177.79,0,0
CTS_MV,D,20161109,000000,177.415,177.79,174.049,177.79,0,0
CTS_MV,D,20161110,000000,177.79,177.79,177.236,177.79,0,0
CTS_MV,D,20161114,000000,177.79,177.79,171.807,177.79,0,0
CTS_MV,D,20161115,000000,177.236,177.79,177.236,177.415,0,0
CTS_MV,D,20161116,000000,177.79,177.79,177.236,177.236,0,0
CTS_MV,D,20161117,000000,176.102,177.79,176.102,177.79,0,0
CTS_MV,D,20161118,000000,177.603,182.656,174.423,182.656,0,0
CTS_MV,D,20161121,000000,182.478,185.282,177.977,177.977,0,0
CTS_MV,D,20161122,000000,178.165,179.665,175.361,179.665,0,0
CTS_MV,D,20161123,000000,179.282,185.282,176.299,185.282,0,0
CTS_MV,D,20161124,000000,183.594,185.094,179.665,185.094,0,0
CTS_MV,D,20161125,000000,183.407,185.282,179.665,185.282,0,0
CTS_MV,D,20161128,000000,180.603,185.282,180.603,185.282,0,0
CTS_MV,D,20161129,000000,185.282,185.282,181.157,185.282,0,0
CTS_MV,D,20161130,000000,184.719,184.906,180.781,184.906,0,0
CTS_MV,D,20161201,000000,184.906,185.282,182.844,185.282,0,0
CTS_MV,D,20161202,000000,185.282,186.594,185.282,186.594,0,0
CTS_MV,D,20161205,000000,185.282,187.148,185.282,186.961,0,0
CTS_MV,D,20161206,000000,186.961,187.148,183.407,187.148,0,0
CTS_MV,D,20161207,000000,186.961,186.961,178.353,186.961,0,0
CTS_MV,D,20161208,000000,186.961,187.148,185.657,187.148,0,0
CTS_MV,D,20161209,000000,186.211,186.211,181.54,183.407,0,0
CTS_MV,D,20161212,000000,184.157,184.344,175.915,184.344,0,0
CTS_MV,D,20161213,000000,184.157,184.344,181.54,184.344,0,0
CTS_MV,D,20161214,000000,184.157,184.344,182.478,184.344,0,0
CTS_MV,D,20161216,000000,184.157,184.344,182.478,184.344,0,0
CTS_MV,D,20161219,000000,183.407,185.282,181.54,185.282,0,0
CTS_MV,D,20161220,000000,184.532,185.282,183.04,185.282,0,0
CTS_MV,D,20161222,000000,174.986,182.478,174.986,182.478,0,0
CTS_MV,D,20161223,000000,181.54,183.219,181.54,183.219,0,0
CTS_MV,D,20161227,000000,182.478,187.71,182.478,187.71,0,0
CTS_MV,D,20161228,000000,182.478,196.327,182.478,196.327,0,0
CTS_MV,D,20161230,000000,191.452,191.452,191.452,191.452,0,0
CTS_MV,D,20170102,000000,184.906,192.765,184.906,192.765,0,0
CTS_MV,D,20170103,000000,190.89,205.864,190.89,190.89,0,0
CTS_MV,D,20170104,000000,187.148,205.676,187.148,205.676,0,0
CTS_MV,D,20170105,000000,191.827,195.577,187.148,188.273,0,0
CTS_MV,D,20170109,000000,192.389,195.577,192.389,195.577,0,0
CTS_MV,D,20170110,000000,192.765,195.381,192.765,194.077,0,0
CTS_MV,D,20170111,000000,193.89,195.577,193.89,195.577,0,0
CTS_MV,D,20170112,000000,187.335,195.193,187.335,195.015,0,0
CTS_MV,D,20170113,000000,187.148,194.077,187.148,194.077,0,0
CTS_MV,D,20170116,000000,193.514,193.514,192.765,193.148,0,0
CTS_MV,D,20170117,000000,192.389,192.576,191.827,191.827,0,0
CTS_MV,D,20170118,000000,192.014,192.014,191.264,191.648,0,0
CTS_MV,D,20170119,000000,190.523,190.523,187.148,188.835,0,0
CTS_MV,D,20170120,000000,188.086,188.64,187.148,187.148,0,0
CTS_MV,D,20170123,000000,186.961,190.523,182.094,190.523,0,0
CTS_MV,D,20170124,000000,188.835,193.327,188.835,193.327,0,0
CTS_MV,D,20170125,000000,193.327,194.639,187.148,194.639,0,0
CTS_MV,D,20170126,000000,195.381,195.381,194.452,194.452,0,0
CTS_MV,D,20170127,000000,190.71,190.89,182.282,190.89,0,0
CTS_MV,D,20170130,000000,190.89,190.89,190.89,190.89,0,0
CTS_MV,D,20170131,000000,190.71,190.71,190.523,190.71,0,0
CTS_MV,D,20170201,000000,187.148,189.952,187.148,189.952,0,0
CTS_MV,D,20170202,000000,187.148,187.148,187.148,187.148,0,0
CTS_MV,D,20170203,000000,186.961,187.148,186.961,187.148,0,0
CTS_MV,D,20170208,000000,185.282,188.835,185.282,188.835,0,0
CTS_MV,D,20170209,000000,188.835,188.835,183.407,187.148,0,0
CTS_MV,D,20170213,000000,187.148,189.952,187.148,189.952,0,0
CTS_MV,D,20170214,000000,188.086,190.89,177.79,177.79,0,0
CTS_MV,D,20170215,000000,177.79,177.79,169.37,177.79,0,0
CTS_MV,D,20170216,000000,177.79,177.79,177.79,177.79,0,0
CTS_MV,D,20170217,000000,183.219,183.219,178.728,178.728,0,0
CTS_MV,D,20170221,000000,183.407,183.407,179.665,179.665,0,0
CTS_MV,D,20170222,000000,180.781,186.594,180.781,185.282,0,0
CTS_MV,D,20170223,000000,185.282,186.407,185.094,185.657,0,0
CTS_MV,D,20170224,000000,186.594,186.773,178.165,186.594,0,0
CTS_MV,D,20170227,000000,174.423,185.282,174.423,182.478,0,0
CTS_MV,D,20170228,000000,174.049,181.54,174.049,181.54,0,0
CTS_MV,D,20170301,000000,182.282,182.282,168.432,176.845,0,0
CTS_MV,D,20170302,000000,172.549,172.549,155.708,155.708,0,0
CTS_MV,D,20170303,000000,155.708,169.37,155.708,169.37,0,0
CTS_MV,D,20170306,000000,169.37,171.245,167.495,171.245,0,0
CTS_MV,D,20170307,000000,176.845,177.79,176.845,177.79,0,0
CTS_MV,D,20170308,000000,177.603,177.79,177.603,177.79,0,0
CTS_MV,D,20170309,000000,177.79,180.603,177.79,180.603,0,0
CTS_MV,D,20170310,000000,181.352,183.407,175.174,183.407,0,0
CTS_MV,D,20170313,000000,183.594,183.594,177.79,183.407,0,0
CTS_MV,D,20170314,000000,177.79,185.657,177.79,185.657,0,0
CTS_MV,D,20170315,000000,182.478,185.657,177.603,185.657,0,0
CTS_MV,D,20170316,000000,177.79,185.282,177.79,185.094,0,0
CTS_MV,D,20170317,000000,179.665,179.665,179.665,179.665,0,0
CTS_MV,D,20170320,000000,179.665,188.64,179.665,188.64,0,0
CTS_MV,D,20170321,000000,187.148,187.148,185.282,185.282,0,0
CTS_MV,D,20170322,000000,185.282,187.148,185.282,185.282,0,0
CTS_MV,D,20170323,000000,181.54,185.282,179.665,185.282,0,0
CTS_MV,D,20170324,000000,185.282,185.282,185.282,185.282,0,0
CTS_MV,D,20170327,000000,186.773,187.148,186.773,187.148,0,0
CTS_MV,D,20170328,000000,187.148,187.148,185.282,185.282,0,0
CTS_MV,D,20170329,000000,184.344,186.211,184.344,186.211,0,0
CTS_MV,D,20170330,000000,186.211,186.211,185.282,185.282,0,0
CTS_MV,D,20170331,000000,185.282,193.148,185.282,193.148,0,0
CTS_MV,D,20170403,000000,184.719,191.648,184.719,191.648,0,0
CTS_MV,D,20170404,000000,183.407,188.086,183.407,188.086,0,0
CTS_MV,D,20170405,000000,185.844,185.844,185.844,185.844,0,0
CTS_MV,D,20170406,000000,192.576,195.577,192.576,195.193,0,0
CTS_MV,D,20170407,000000,194.639,201.747,194.639,201.747,0,0
CTS_MV,D,20170410,000000,198.38,205.864,198.38,205.864,0,0
CTS_MV,D,20170411,000000,203.622,210.168,203.622,210.168,0,0
CTS_MV,D,20170412,000000,210.168,210.73,210.168,210.73,0,0
CTS_MV,D,20170413,000000,213.347,215.605,211.48,215.605,0,0
CTS_MV,D,20170418,000000,212.034,222.704,212.034,222.704,0,0
CTS_MV,D,20170419,000000,222.517,233.374,221.204,224.204,0,0
CTS_MV,D,20170420,000000,226.454,226.454,222.704,224.579,0,0
CTS_MV,D,20170421,000000,219.346,224.579,217.096,224.579,0,0
CTS_MV,D,20170424,000000,227.946,232.446,226.454,228.696,0,0
CTS_MV,D,20170425,000000,195.577,196.514,190.89,190.89,0,0
CTS_MV,D,20170426,000000,192.765,193.148,190.89,190.89,0,0
CTS_MV,D,20170427,000000,191.827,191.827,190.89,190.89,0,0
CTS_MV,D,20170428,000000,190.89,192.014,190.89,190.89,0,0
CTS_MV,D,20170502,000000,190.89,190.89,190.89,190.89,0,0
CTS_MV,D,20170504,000000,190.89,191.264,190.89,190.89,0,0
CTS_MV,D,20170505,000000,191.264,191.648,191.264,191.648,0,0
CTS_MV,D,20170508,000000,187.148,188.64,187.148,188.64,0,0
CTS_MV,D,20170509,000000,189.023,189.389,189.023,189.389,0,0
CTS_MV,D,20170510,000000,190.139,190.89,190.139,190.139,0,0
CTS_MV,D,20170511,000000,190.139,190.89,190.139,190.89,0,0
CTS_MV,D,20170512,000000,190.89,191.264,190.89,191.264,0,0
CTS_MV,D,20170515,000000,189.023,189.023,187.148,187.148,0,0
CTS_MV,D,20170516,000000,187.148,187.148,187.148,187.148,0,0
CTS_MV,D,20170517,000000,187.148,191.264,187.148,191.264,0,0
CTS_MV,D,20170518,000000,189.023,190.523,189.023,189.023,0,0
CTS_MV,D,20170519,000000,184.344,190.89,165.995,190.89,0,0
CTS_MV,D,20170522,000000,193.514,193.514,174.986,174.986,0,0
CTS_MV,D,20170523,000000,165.808,166.933,156.458,166.933,0,0
CTS_MV,D,20170524,000000,168.432,170.111,166.933,170.111,0,0
CTS_MV,D,20170525,000000,170.298,172.182,170.298,172.182,0,0
CTS_MV,D,20170526,000000,172.182,174.423,172.182,174.423,0,0
CTS_MV,D,20170529,000000,175.915,176.845,175.915,176.845,0,0
CTS_MV,D,20170530,000000,177.79,177.79,177.79,177.79,0,0
CTS_MV,D,20170531,000000,177.79,177.79,177.79,177.79,0,0
CTS_MV,D,20170601,000000,177.79,185.282,177.79,185.282,0,0
CTS_MV,D,20170602,000000,186.211,186.594,186.211,186.594,0,0
CTS_MV,D,20170605,000000,188.086,189.389,178.165,178.165,0,0
CTS_MV,D,20170606,000000,181.54,181.906,181.54,181.906,0,0
CTS_MV,D,20170607,000000,181.906,182.282,181.906,182.282,0,0
CTS_MV,D,20170608,000000,182.282,182.656,182.282,182.656,0,0
CTS_MV,D,20170609,000000,183.04,183.407,183.04,183.04,0,0
CTS_MV,D,20170612,000000,177.79,181.352,177.79,181.352,0,0
CTS_MV,D,20170613,000000,181.352,181.54,181.352,181.352,0,0
CTS_MV,D,20170616,000000,174.049,174.049,170.682,170.682,0,0
CTS_MV,D,20170619,000000,171.245,171.245,171.245,171.245,0,0
CTS_MV,D,20170621,000000,167.307,174.049,167.307,174.049,0,0
CTS_MV,D,20170622,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170623,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170626,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170627,000000,168.432,172.182,162.262,169.933,0,0
CTS_MV,D,20170628,000000,168.432,174.807,168.432,174.807,0,0
CTS_MV,D,20170629,000000,176.299,176.845,176.299,176.845,0,0
CTS_MV,D,20170630,000000,176.845,180.416,176.845,180.416,0,0
CTS_MV,D,20170703,000000,180.04,181.157,176.845,176.845,0,0
CTS_MV,D,20170706,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170712,000000,174.049,174.986,174.049,174.986,0,0
CTS_MV,D,20170713,000000,175.54,175.915,175.54,175.915,0,0
CTS_MV,D,20170714,000000,176.845,176.845,168.432,176.845,0,0
CTS_MV,D,20170717,000000,176.665,176.665,176.665,176.665,0,0
CTS_MV,D,20170718,000000,174.986,176.665,174.986,175.915,0,0
CTS_MV,D,20170720,000000,175.361,175.361,175.361,175.361,0,0
CTS_MV,D,20170721,000000,175.174,175.361,175.174,175.361,0,0
CTS_MV,D,20170724,000000,175.361,175.54,175.174,175.54,0,0
CTS_MV,D,20170725,000000,175.361,176.845,175.361,176.845,0,0
CTS_MV,D,20170726,000000,168.432,174.049,168.432,174.049,0,0
CTS_MV,D,20170727,000000,174.423,174.423,174.049,174.049,0,0
CTS_MV,D,20170728,000000,174.423,174.423,174.049,174.049,0,0
CTS_MV,D,20170731,000000,173.111,173.111,172.933,172.933,0,0
CTS_MV,D,20170801,000000,175.737,175.737,166.566,172.182,0,0
CTS_MV,D,20170802,000000,172.736,172.933,170.495,170.495,0,0
CTS_MV,D,20170803,000000,164.691,168.432,164.691,165.057,0,0
CTS_MV,D,20170804,000000,165.057,165.057,165.057,165.057,0,0
CTS_MV,D,20170807,000000,165.057,168.808,159.083,168.432,0,0
CTS_MV,D,20170808,000000,163.762,168.245,160.949,166.566,0,0
CTS_MV,D,20170809,000000,168.432,168.619,166.566,166.566,0,0
CTS_MV,D,20170810,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170811,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170814,000000,168.432,170.298,168.432,170.298,0,0
CTS_MV,D,20170816,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170817,000000,168.432,168.432,168.432,168.432,0,0
CTS_MV,D,20170821,000000,168.432,168.432,164.691,168.432,0,0
CTS_MV,D,20170822,000000,168.432,171.245,166.566,171.245,0,0
CTS_MV,D,20170823,000000,166.566,168.432,166.566,166.566,0,0
CTS_MV,D,20170824,000000,168.432,168.432,164.691,168.432,0,0
CTS_MV,D,20170825,000000,162.824,168.432,162.824,168.432,0,0
CTS_MV,D,20170828,000000,162.824,168.432,162.824,168.432,0,0
CTS_MV,D,20170829,000000,168.432,168.995,168.432,168.995,0,0
CTS_MV,D,20170830,000000,168.995,170.111,168.995,170.111,0,0
CTS_MV,D,20170831,000000,168.432,171.807,168.432,171.807,0,0
CTS_MV,D,20170901,000000,172.933,179.665,172.933,179.665,0,0
CTS_MV,D,20170904,000000,174.807,174.807,174.807,174.807,0,0
CTS_MV,D,20170905,000000,175.174,176.299,175.174,176.299,0,0
CTS_MV,D,20170906,000000,176.665,176.845,176.665,176.845,0,0
CTS_MV,D,20170907,000000,177.236,177.79,177.236,177.79,0,0
CTS_MV,D,20170908,000000,174.049,179.665,174.049,179.665,0,0
CTS_MV,D,20170911,000000,174.049,181.54,174.049,181.54,0,0
CTS_MV,D,20170912,000000,180.219,180.603,180.219,180.603,0,0
CTS_MV,D,20170913,000000,181.54,181.906,181.54,181.906,0,0
CTS_MV,D,20170914,000000,182.282,182.656,182.282,182.656,0,0
CTS_MV,D,20170918,000000,182.656,183.79,182.656,183.79,0,0
CTS_MV,D,20170919,000000,184.344,184.719,184.344,184.719,0,0
CTS_MV,D,20170920,000000,184.344,185.657,184.344,185.657,0,0
CTS_MV,D,20170921,000000,185.282,185.657,185.282,185.657,0,0
CTS_MV,D,20170925,000000,185.657,186.211,185.657,186.211,0,0
CTS_MV,D,20170926,000000,186.211,186.594,186.211,186.594,0,0
CTS_MV,D,20170927,000000,186.211,186.773,186.211,186.773,0,0
CTS_MV,D,20170928,000000,186.773,186.773,186.773,186.773,0,0
CTS_MV,D,20170929,000000,187.148,187.148,187.148,187.148,0,0
CTS_MV,D,20171002,000000,187.148,187.148,186.961,186.961,0,0
CTS_MV,D,20171003,000000,186.594,187.148,186.594,187.148,0,0
CTS_MV,D,20171004,000000,186.594,186.773,186.594,186.773,0,0
CTS_MV,D,20171005,000000,187.148,187.148,187.148,187.148,0,0
CTS_MV,D,20171006,000000,186.961,187.148,186.961,187.148,0,0
CTS_MV,D,20171009,000000,186.594,186.773,186.594,186.773,0,0
CTS_MV,D,20171011,000000,186.594,186.594,171.807,177.79,0,0
CTS_MV,D,20171012,000000,183.04,186.773,183.04,186.773,0,0
CTS_MV,D,20171016,000000,183.407,186.961,183.407,186.961,0,0
CTS_MV,D,20171017,000000,187.148,189.389,187.148,189.389,0,0
CTS_MV,D,20171018,000000,187.148,187.148,187.148,187.148,0,0
CTS_MV,D,20171019,000000,189.023,189.023,188.64,189.023,0,0
CTS_MV,D,20171020,000000,189.023,190.523,189.023,189.023,0,0
CTS_MV,D,20171023,000000,188.64,188.835,183.04,183.04,0,0
CTS_MV,D,20171024,000000,190.139,190.523,190.139,190.523,0,0
CTS_MV,D,20171025,000000,191.264,193.514,190.89,190.89,0,0
CTS_MV,D,20171026,000000,190.523,193.514,190.523,193.514,0,0
CTS_MV,D,20171027,000000,191.827,196.514,191.827,196.514,0,0
CTS_MV,D,20171030,000000,203.997,204.935,196.514,204.364,0,0
CTS_MV,D,20171031,000000,203.997,204.935,203.997,204.935,0,0
CTS_MV,D,20171102,000000,205.301,205.676,205.301,205.676,0,0
CTS_MV,D,20171103,000000,204.935,204.935,196.514,196.514,0,0
CTS_MV,D,20171106,000000,201.747,202.122,201.747,202.122,0,0
CTS_MV,D,20171107,000000,196.131,205.301,196.131,205.301,0,0
CTS_MV,D,20171108,000000,203.997,205.301,203.997,205.301,0,0
CTS_MV,D,20171110,000000,203.997,205.301,203.997,204.935,0,0
CTS_MV,D,20171113,000000,204.935,205.301,204.935,205.301,0,0
CTS_MV,D,20171114,000000,205.301,205.864,205.301,205.864,0,0
CTS_MV,D,20171115,000000,205.864,205.864,205.864,205.864,0,0
CTS_MV,D,20171116,000000,205.864,206.801,205.864,206.801,0,0
CTS_MV,D,20171117,000000,205.864,206.801,205.864,205.864,0,0
CTS_MV,D,20171120,000000,205.864,205.864,202.122,202.122,0,0
CTS_MV,D,20171121,000000,205.864,223.829,205.864,223.829,0,0
CTS_MV,D,20171122,000000,222.704,223.829,222.704,222.704,0,0
CTS_MV,D,20171123,000000,215.784,218.034,209.605,209.605,0,0
CTS_MV,D,20171124,000000,218.034,218.034,211.48,211.48,0,0
CTS_MV,D,20171127,000000,213.347,213.347,213.347,213.347,0,0
CTS_MV,D,20171128,000000,215.221,218.034,215.221,218.034,0,0
CTS_MV,D,20171129,000000,217.471,217.847,217.471,217.471,0,0
CTS_MV,D,20171130,000000,217.847,218.034,217.847,218.034,0,0
CTS_MV,D,20171201,000000,218.034,218.034,218.034,218.034,0,0
CTS_MV,D,20171204,000000,218.034,218.972,218.034,218.972,0,0
CTS_MV,D,20171205,000000,218.972,220.088,218.972,220.088,0,0
CTS_MV,D,20171206,000000,220.838,220.838,220.838,220.838,0,0
CTS_MV,D,20171207,000000,219.909,219.909,219.909,219.909,0,0
CTS_MV,D,20171208,000000,219.722,219.909,219.722,219.909,0,0
CTS_MV,D,20171211,000000,219.909,219.909,219.909,219.909,0,0
CTS_MV,D,20171212,000000,219.722,219.722,219.346,219.346,0,0
CTS_MV,D,20171213,000000,219.909,219.909,219.909,219.909,0,0
CTS_MV,D,20171214,000000,219.909,220.088,219.909,220.088,0,0
CTS_MV,D,20171215,000000,220.463,220.463,220.463,220.463,0,0
CTS_MV,D,20171218,000000,218.972,220.463,218.972,218.972,0,0
CTS_MV,D,20171219,000000,218.972,218.972,218.972,218.972,0,0
CTS_MV,D,20171220,000000,218.972,218.972,218.775,218.775,0,0
CTS_MV,D,20171221,000000,218.034,218.034,206.613,218.034,0,0
CTS_MV,D,20171222,000000,218.775,218.775,218.034,218.775,0,0
CTS_MV,D,20171227,000000,218.972,218.972,218.972,218.972,0,0
CTS_MV,D,20171228,000000,217.096,224.392,216.159,224.392,0,0
CTS_MV,D,20171229,000000,220.088,224.392,220.088,224.392,0,0
CTS_MV,D,20180103,000000,224.579,224.579,224.579,224.579,0,0
CTS_MV,D,20180104,000000,226.454,226.454,226.454,226.454,0,0
CTS_MV,D,20180105,000000,218.972,226.454,218.972,224.579,0,0
CTS_MV,D,20180108,000000,220.838,233.937,220.838,226.454,0,0
CTS_MV,D,20180109,000000,220.838,226.454,211.48,226.454,0,0
CTS_MV,D,20180111,000000,213.347,222.704,211.48,211.48,0,0
CTS_MV,D,20180112,000000,211.48,228.321,209.605,215.221,0,0
CTS_MV,D,20180115,000000,215.221,228.321,215.221,228.321,0,0
CTS_MV,D,20180116,000000,217.096,224.579,217.096,224.579,0,0
CTS_MV,D,20180117,000000,224.579,228.321,217.096,228.321,0,0
CTS_MV,D,20180118,000000,217.096,228.321,217.096,228.321,0,0
CTS_MV,D,20180122,000000,220.838,230.196,220.838,230.196,0,0
CTS_MV,D,20180123,000000,235.812,235.812,235.812,235.812,0,0
CTS_MV,D,20180124,000000,224.579,224.579,224.579,224.579,0,0
CTS_MV,D,20180126,000000,224.579,224.579,224.579,224.579,0,0
CTS_MV,D,20180129,000000,224.579,224.579,209.605,213.347,0,0
CTS_MV,D,20180131,000000,224.579,224.579,220.838,220.838,0,0
CTS_MV,D,20180201,000000,217.096,220.838,217.096,220.838,0,0
CTS_MV,D,20180202,000000,220.838,220.838,220.838,220.838,0,0
CTS_MV,D,20180205,000000,220.838,220.838,220.838,220.838,0,0
CTS_MV,D,20180206,000000,220.838,224.579,220.838,224.579,0,0
CTS_MV,D,20180207,000000,220.838,230.196,220.838,230.196,0,0
CTS_MV,D,20180208,000000,233.937,233.937,233.937,233.937,0,0
CTS_MV,D,20180209,000000,220.838,239.554,220.838,239.554,0,0
CTS_MV,D,20180212,000000,220.838,233.937,220.838,233.937,0,0
CTS_MV,D,20180213,000000,222.704,232.062,222.704,232.062,0,0
CTS_MV,D,20180214,000000,224.579,233.937,224.579,226.454,0,0
CTS_MV,D,20180215,000000,237.687,243.295,237.687,243.295,0,0
CTS_MV,D,20180216,000000,224.579,235.812,222.704,226.454,0,0
CTS_MV,D,20180219,000000,232.062,235.812,226.454,235.812,0,0
CTS_MV,D,20180220,000000,226.454,245.161,226.454,245.161,0,0
CTS_MV,D,20180221,000000,230.196,245.161,230.196,243.295,0,0
CTS_MV,D,20180222,000000,241.42,248.903,232.062,248.903,0,0
CTS_MV,D,20180223,000000,233.937,239.554,220.838,239.554,0,0
CTS_MV,D,20180226,000000,230.196,237.687,230.196,237.687,0,0
CTS_MV,D,20180227,000000,224.579,239.554,224.579,239.554,0,0
CTS_MV,D,20180228,000000,239.554,239.554,239.554,239.554,0,0
CTS_MV,D,20180301,000000,232.062,248.903,232.062,248.903,0,0
CTS_MV,D,20180302,000000,235.812,235.812,220.838,220.838,0,0
CTS_MV,D,20180305,000000,230.196,232.062,230.196,232.062,0,0
CTS_MV,D,20180306,000000,230.196,232.062,230.196,232.062,0,0
CTS_MV,D,20180307,000000,222.704,233.937,222.704,232.062,0,0
CTS_MV,D,20180308,000000,230.196,232.062,230.196,232.062,0,0
CTS_MV,D,20180309,000000,222.704,230.196,222.704,222.704,0,0
CTS_MV,D,20180312,000000,230.196,230.196,222.704,222.704,0,0
CTS_MV,D,20180313,000000,222.704,222.704,222.704,222.704,0,0
CTS_MV,D,20180314,000000,218.972,233.937,218.972,230.196,0,0
CTS_MV,D,20180315,000000,232.062,232.062,222.704,224.579,0,0
CTS_MV,D,20180319,000000,224.579,224.579,220.838,220.838,0,0
CTS_MV,D,20180320,000000,213.347,217.096,209.605,217.096,0,0
CTS_MV,D,20180321,000000,220.838,220.838,213.347,220.838,0,0
CTS_MV,D,20180322,000000,218.972,218.972,218.972,218.972,0,0
CTS_MV,D,20180323,000000,220.838,220.838,218.972,220.838,0,0
CTS_MV,D,20180326,000000,224.579,224.579,224.579,224.579,0,0
CTS_MV,D,20180327,000000,224.579,233.937,224.579,233.937,0,0
CTS_MV,D,20180328,000000,224.579,224.579,205.864,205.864,0,0
CTS_MV,D,20180329,000000,224.579,230.196,224.579,230.196,0,0
CTS_MV,D,20180403,000000,218.972,218.972,218.972,218.972,0,0
CTS_MV,D,20180405,000000,222.704,222.704,205.864,205.864,0,0
CTS_MV,D,20180406,000000,205.864,205.864,187.148,187.148,0,0
CTS_MV,D,20180409,000000,190.89,190.89,190.89,190.89,0,0
CTS_MV,D,20180410,000000,189.023,189.023,187.148,187.148,0,0
CTS_MV,D,20180411,000000,185.282,185.282,179.665,179.665,0,0
CTS_MV,D,20180412,000000,172.182,185.282,168.432,185.282,0,0
CTS_MV,D,20180413,000000,190.89,190.89,175.915,175.915,0,0
CTS_MV,D,20180416,000000,172.182,179.665,168.432,168.432,0,0
CTS_MV,D,20180417,000000,168.432,175.915,168.432,175.915,0,0
CTS_MV,D,20180418,000000,172.182,172.182,172.182,172.182,0,0
CTS_MV,D,20180419,000000,172.182,183.407,172.182,183.407,0,0
CTS_MV,D,20180420,000000,194.639,194.639,194.639,194.639,0,0
CTS_MV,D,20180423,000000,187.148,205.864,187.148,203.997,0,0
CTS_MV,D,20180424,000000,203.997,215.221,203.997,215.221,0,0
CTS_MV,D,20180425,000000,209.605,209.605,196.514,196.514,0,0
CTS_MV,D,20180426,000000,209.605,209.605,209.605,209.605,0,0
CTS_MV,D,20180427,000000,207.738,207.738,207.738,207.738,0,0
CTS_MV,D,20180430,000000,215.221,215.221,215.221,215.221,0,0
CTS_MV,D,20180502,000000,209.605,211.48,202.122,202.122,0,0
CTS_MV,D,20180504,000000,202.122,202.122,202.122,202.122,0,0
CTS_MV,D,20180508,000000,192.765,192.765,192.765,192.765,0,0
CTS_MV,D,20180509,000000,189.023,189.023,189.023,189.023,0,0
CTS_MV,D,20180510,000000,189.023,202.122,189.023,202.122,0,0
CTS_MV,D,20180511,000000,192.765,192.765,183.407,187.148,0,0
CTS_MV,D,20180514,000000,192.765,192.765,185.282,187.148,0,0
CTS_MV,D,20180515,000000,190.89,190.89,190.89,190.89,0,0
CTS_MV,D,20180516,000000,192.765,196.514,187.148,196.514,0,0
CTS_MV,D,20180517,000000,196.514,196.514,196.514,196.514,0,0
CTS_MV,D,20180518,000000,196.514,205.864,196.514,205.864,0,0
CTS_MV,D,20180521,000000,205.864,205.864,205.864,205.864,0,0
CTS_MV,D,20180522,000000,202.122,202.122,187.148,187.148,0,0
CTS_MV,D,20180528,000000,184.344,187.148,184.344,184.344,0,0
CTS_MV,D,20180529,000000,179.665,179.665,179.665,179.665,0,0
CTS_MV,D,20180530,000000,179.665,179.665,179.665,179.665,0,0
CTS_MV,D,20180601,000000,172.182,175.915,168.432,175.915,0,0
CTS_MV,D,20180605,000000,172.182,175.915,172.182,175.915,0,0
CTS_MV,D,20180606,000000,187.148,187.148,175.915,187.148,0,0
CTS_MV,D,20180607,000000,179.665,187.148,179.665,187.148,0,0
CTS_MV,D,20180611,000000,196.514,196.514,192.765,196.514,0,0
CTS_MV,D,20180612,000000,189.023,196.514,187.148,196.514,0,0
CTS_MV,D,20180613,000000,202.122,202.122,187.148,187.148,0,0
CTS_MV,D,20180618,000000,196.514,196.514,196.514,196.514,0,0
CTS_MV,D,20180619,000000,187.148,205.864,187.148,205.864,0,0
CTS_MV,D,20180621,000000,198.38,203.997,198.38,203.997,0,0
CTS_MV,D,20180626,000000,190.89,203.997,190.89,203.997,0,0
CTS_MV,D,20180627,000000,203.997,205.864,203.997,205.864,0,0
CTS_MV,D,20180628,000000,200.248,211.48,190.89,211.48,0,0
CTS_MV,D,20180629,000000,208.292,216.789,208.292,214.667,0,0
CTS_MV,D,20180704,000000,214.667,214.667,214.667,214.667,0,0
CTS_MV,D,20180706,000000,216.789,216.789,216.789,216.789,0,0
CTS_MV,D,20180710,000000,208.292,223.173,208.292,223.173,0,0
CTS_MV,D,20180716,000000,216.789,223.173,216.789,223.173,0,0
CTS_MV,D,20180717,000000,216.789,223.173,216.789,223.173,0,0
CTS_MV,D,20180723,000000,216.789,227.417,216.789,227.417,0,0
CTS_MV,D,20180724,000000,216.789,227.417,216.789,227.417,0,0
CTS_MV,D,20180726,000000,227.417,229.548,227.417,229.548,0,0
