<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PE,D,20130227,000000,6.81112,6.88607,6.81112,6.88607,0,0
ATC_PE,D,20130228,000000,6.88607,6.88607,6.73625,6.81112,0,0
ATC_PE,D,20130301,000000,6.81112,6.81112,6.73625,6.81112,0,0
ATC_PE,D,20130304,000000,6.81112,17.7393,6.73625,17.7393,0,0
ATC_PE,D,20130305,000000,17.3646,17.6636,17.3646,17.4394,0,0
ATC_PE,D,20130306,000000,17.5889,17.6636,17.4394,17.6636,0,0
ATC_PE,D,20130307,000000,18.8612,18.8612,17.6636,18.5628,0,0
ATC_PE,D,20130308,000000,18.7116,19.3855,18.5628,19.3855,0,0
ATC_PE,D,20130311,000000,19.5351,20.2091,19.3855,20.0595,0,0
ATC_PE,D,20130312,000000,20.2838,20.2838,19.9847,20.1334,0,0
ATC_PE,D,20130313,000000,20.1334,20.1334,19.6108,19.8351,0,0
ATC_PE,D,20130314,000000,19.8351,20.0595,19.3108,20.0595,0,0
ATC_PE,D,20130315,000000,19.6848,19.7595,19.1611,19.3108,0,0
ATC_PE,D,20130318,000000,19.3108,19.9091,18.7872,19.9091,0,0
ATC_PE,D,20130319,000000,19.9847,20.1334,19.4604,19.7595,0,0
ATC_PE,D,20130320,000000,19.7595,20.1334,19.7595,19.9091,0,0
ATC_PE,D,20130321,000000,19.7595,19.7595,19.3855,19.6848,0,0
ATC_PE,D,20130322,000000,19.6848,19.6848,18.936,19.1611,0,0
ATC_PE,D,20130325,000000,19.1611,19.3855,18.2629,19.0116,0,0
ATC_PE,D,20130326,000000,19.0116,19.6108,18.7872,19.6108,0,0
ATC_PE,D,20130327,000000,19.6108,19.9091,19.5351,19.6108,0,0
ATC_PE,D,20130328,000000,19.6108,19.7595,19.2359,19.7595,0,0
ATC_PE,D,20130402,000000,19.3855,19.7595,19.3855,19.6848,0,0
ATC_PE,D,20130403,000000,19.3855,19.3855,19.2359,19.3108,0,0
ATC_PE,D,20130404,000000,19.1611,19.6848,19.1611,19.3855,0,0
ATC_PE,D,20130405,000000,19.4604,19.4604,18.7872,19.3108,0,0
ATC_PE,D,20130408,000000,19.3108,19.4604,19.3108,19.3855,0,0
ATC_PE,D,20130409,000000,19.3855,19.3855,19.1611,19.1611,0,0
ATC_PE,D,20130410,000000,19.5351,19.5351,19.0864,19.5351,0,0
ATC_PE,D,20130411,000000,18.936,19.2359,18.8612,19.2359,0,0
ATC_PE,D,20130412,000000,19.3855,19.5351,18.8612,19.4604,0,0
ATC_PE,D,20130415,000000,18.8612,18.8612,18.8612,18.8612,0,0
ATC_PE,D,20130417,000000,18.8612,18.8612,18.4872,18.4872,0,0
ATC_PE,D,20130418,000000,18.4872,18.4872,18.1882,18.1882,0,0
ATC_PE,D,20130419,000000,18.5628,18.5628,18.1882,18.2629,0,0
ATC_PE,D,20130422,000000,18.2629,18.2629,18.1125,18.1882,0,0
ATC_PE,D,20130423,000000,18.1882,18.1882,17.7393,17.7393,0,0
ATC_PE,D,20130424,000000,17.7393,17.7393,16.3167,17.0646,0,0
ATC_PE,D,20130425,000000,17.0646,17.7393,16.9158,17.7393,0,0
ATC_PE,D,20130426,000000,17.7393,17.7393,17.215,17.7393,0,0
ATC_PE,D,20130429,000000,17.7393,18.0385,17.3646,17.5889,0,0
ATC_PE,D,20130430,000000,17.7393,17.7393,16.9906,17.5889,0,0
ATC_PE,D,20130502,000000,17.5889,18.3376,17.5889,17.5889,0,0
ATC_PE,D,20130506,000000,17.5889,17.7393,17.5889,17.5889,0,0
ATC_PE,D,20141114,000000,21.1814,21.1814,21.1814,21.1814,0,0
ATC_PE,D,20141117,000000,21.7805,22.0049,21.1074,21.1074,0,0
ATC_PE,D,20141118,000000,21.1814,22.3796,21.1814,22.3049,0,0
ATC_PE,D,20141119,000000,22.3049,23.6519,21.4065,21.5561,0,0
ATC_PE,D,20141120,000000,21.5561,22.4536,21.257,21.9301,0,0
ATC_PE,D,20141121,000000,22.0805,22.4536,21.8561,22.3796,0,0
ATC_PE,D,20141124,000000,22.3796,22.9779,21.7057,21.9301,0,0
ATC_PE,D,20141125,000000,21.9301,22.4536,21.9301,22.3049,0,0
ATC_PE,D,20141126,000000,22.3049,22.3049,21.4813,21.7057,0,0
ATC_PE,D,20141127,000000,21.9301,21.9301,21.3317,21.7805,0,0
ATC_PE,D,20141128,000000,21.4065,21.9301,21.4065,21.7057,0,0
ATC_PE,D,20141201,000000,21.6309,21.6309,21.1074,21.5561,0,0
ATC_PE,D,20141202,000000,21.1814,23.2032,21.1814,23.2032,0,0
ATC_PE,D,20141203,000000,23.4276,24.625,23.1283,24.4754,0,0
ATC_PE,D,20141204,000000,24.2503,24.8494,23.5771,23.5771,0,0
ATC_PE,D,20141205,000000,23.5771,24.1006,23.5023,24.1006,0,0
ATC_PE,D,20141208,000000,24.1006,24.1006,23.3528,24.0259,0,0
ATC_PE,D,20141209,000000,23.8762,24.0259,23.6519,24.0259,0,0
ATC_PE,D,20141210,000000,24.0259,24.0259,23.1283,23.3528,0,0
ATC_PE,D,20141211,000000,23.2772,23.5771,23.1283,23.5023,0,0
ATC_PE,D,20141212,000000,23.5023,23.5023,22.8283,23.2772,0,0
ATC_PE,D,20141215,000000,23.2032,23.2032,21.4065,21.5561,0,0
ATC_PE,D,20141216,000000,21.4813,21.4813,20.6577,21.1814,0,0
ATC_PE,D,20141217,000000,21.0326,22.0805,21.0326,22.0805,0,0
ATC_PE,D,20141218,000000,22.604,23.3528,22.5292,23.3528,0,0
ATC_PE,D,20141219,000000,23.2772,24.1006,23.2032,23.7266,0,0
ATC_PE,D,20141222,000000,23.3528,23.4276,22.7536,22.8283,0,0
ATC_PE,D,20141223,000000,22.604,22.8283,22.1552,22.6796,0,0
ATC_PE,D,20141229,000000,22.4536,22.6796,22.3796,22.604,0,0
ATC_PE,D,20141230,000000,22.5292,23.0527,21.8561,22.2292,0,0
ATC_PE,D,20150102,000000,22.3049,23.3528,22.2292,23.2772,0,0
ATC_PE,D,20150105,000000,23.5771,24.0259,23.5771,23.6519,0,0
ATC_PE,D,20150107,000000,23.6519,23.9519,23.0527,23.9519,0,0
ATC_PE,D,20150108,000000,24.0259,24.5502,23.7266,24.4005,0,0
ATC_PE,D,20150109,000000,24.625,24.8494,24.4005,24.625,0,0
ATC_PE,D,20150112,000000,24.9997,25.8973,24.9242,25.2981,0,0
ATC_PE,D,20150113,000000,25.5225,25.8224,25.3737,25.8224,0,0
ATC_PE,D,20150114,000000,25.8973,26.0468,25.4485,25.6729,0,0
ATC_PE,D,20150115,000000,25.8224,25.8973,24.4005,25.5225,0,0
ATC_PE,D,20150116,000000,25.4485,25.4485,24.4754,25.2981,0,0
ATC_PE,D,20150119,000000,24.9242,25.8224,24.9242,25.3737,0,0
ATC_PE,D,20150120,000000,25.5981,25.8224,25.3737,25.6729,0,0
ATC_PE,D,20150121,000000,25.6729,25.7477,24.1763,24.9997,0,0
ATC_PE,D,20150122,000000,24.9242,25.3737,24.4754,24.625,0,0
ATC_PE,D,20150123,000000,24.5502,25.2981,24.5502,24.9997,0,0
ATC_PE,D,20150126,000000,25.0737,25.0737,24.1006,24.1763,0,0
ATC_PE,D,20150127,000000,24.1006,24.2503,23.7266,23.8762,0,0
ATC_PE,D,20150128,000000,24.2503,24.4754,23.7266,23.9519,0,0
ATC_PE,D,20150129,000000,24.325,24.325,23.7266,23.8762,0,0
ATC_PE,D,20150130,000000,23.6519,23.8762,23.2032,23.7266,0,0
ATC_PE,D,20150202,000000,23.9519,24.8494,23.8762,24.5502,0,0
ATC_PE,D,20150203,000000,24.8494,25.0737,24.4754,24.8494,0,0
ATC_PE,D,20150204,000000,24.8494,24.8494,24.4005,24.4005,0,0
ATC_PE,D,20150205,000000,24.325,24.325,23.6519,24.1763,0,0
ATC_PE,D,20150206,000000,24.1006,24.7746,24.1006,24.7746,0,0
ATC_PE,D,20150209,000000,24.9997,24.9997,24.2503,24.325,0,0
ATC_PE,D,20150210,000000,24.325,24.8494,24.0259,24.4754,0,0
ATC_PE,D,20150211,000000,24.8494,24.8494,23.6519,24.1763,0,0
ATC_PE,D,20150212,000000,24.1006,24.4754,23.5771,23.5771,0,0
ATC_PE,D,20150213,000000,23.5771,23.8015,22.3796,22.9039,0,0
ATC_PE,D,20150216,000000,22.5292,23.0527,22.1552,22.9039,0,0
ATC_PE,D,20150217,000000,22.8283,23.2032,22.6796,22.8283,0,0
ATC_PE,D,20150218,000000,22.604,22.9779,22.0805,22.2292,0,0
ATC_PE,D,20150219,000000,22.3796,22.9779,22.3796,22.5292,0,0
ATC_PE,D,20150220,000000,22.604,22.9039,21.5561,21.5561,0,0
ATC_PE,D,20150223,000000,21.5561,22.0805,21.257,22.0805,0,0
ATC_PE,D,20150224,000000,22.0805,22.9039,22.0049,22.9039,0,0
ATC_PE,D,20150225,000000,22.9779,22.9779,22.604,22.9039,0,0
ATC_PE,D,20150226,000000,22.7536,22.9039,22.3049,22.5292,0,0
ATC_PE,D,20150227,000000,22.7536,22.7536,21.9301,22.3796,0,0
ATC_PE,D,20150302,000000,22.1552,22.5292,21.9301,22.5292,0,0
ATC_PE,D,20150303,000000,22.0805,22.5292,21.3317,21.3317,0,0
ATC_PE,D,20150304,000000,21.1074,22.3049,20.883,22.1552,0,0
ATC_PE,D,20150305,000000,22.3049,22.604,21.8561,22.0049,0,0
ATC_PE,D,20150306,000000,21.9301,22.4536,21.8561,22.1552,0,0
ATC_PE,D,20150309,000000,22.3049,22.3796,21.9301,22.3796,0,0
ATC_PE,D,20150310,000000,22.4536,22.604,22.1552,22.2292,0,0
ATC_PE,D,20150311,000000,22.3049,22.3796,21.5561,21.5561,0,0
ATC_PE,D,20150312,000000,21.6309,21.6309,19.4604,19.4604,0,0
ATC_PE,D,20150313,000000,19.4604,19.4604,18.5628,19.0116,0,0
ATC_PE,D,20150316,000000,19.0116,20.0595,18.936,19.9091,0,0
ATC_PE,D,20150317,000000,19.9847,20.2091,19.6848,19.6848,0,0
ATC_PE,D,20150318,000000,19.7595,19.8351,19.0864,19.6848,0,0
ATC_PE,D,20150319,000000,19.6848,19.8351,19.4604,19.7595,0,0
ATC_PE,D,20150320,000000,19.7595,19.9847,19.3855,19.9091,0,0
ATC_PE,D,20150323,000000,21.0326,21.0326,20.2091,20.2091,0,0
ATC_PE,D,20150324,000000,20.1334,20.1334,3.8172,3.8172,0,0
ATC_PE,D,20150325,000000,3.8172,3.8172,3.59274,3.59274,0,0
ATC_PE,D,20150326,000000,3.51787,3.59274,3.51787,3.59274,0,0
ATC_PE,D,20150327,000000,3.59274,3.8172,3.59274,3.8172,0,0
ATC_PE,D,20150330,000000,3.8172,3.89207,3.7424,3.7424,0,0
ATC_PE,D,20150331,000000,3.7424,3.8172,3.7424,3.8172,0,0
ATC_PE,D,20150401,000000,3.7424,3.96695,3.7424,3.96695,0,0
ATC_PE,D,20150402,000000,3.96695,4.04173,3.96695,3.96695,0,0
ATC_PE,D,20150407,000000,3.96695,3.96695,3.8172,3.8172,0,0
ATC_PE,D,20150408,000000,3.7424,3.8172,3.7424,3.8172,0,0
ATC_PE,D,20150409,000000,3.7424,3.8172,3.66754,3.7424,0,0
ATC_PE,D,20150410,000000,3.7424,3.7424,3.59274,3.66754,0,0
ATC_PE,D,20150413,000000,3.59274,3.59274,3.51787,3.59274,0,0
ATC_PE,D,20150414,000000,3.59274,3.66754,3.59274,3.59274,0,0
ATC_PE,D,20150415,000000,3.59274,3.7424,3.59274,3.66754,0,0
ATC_PE,D,20150416,000000,3.66754,3.89207,3.66754,3.89207,0,0
ATC_PE,D,20150417,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20150420,000000,3.8172,3.96695,3.8172,3.8172,0,0
ATC_PE,D,20150421,000000,3.8172,3.8172,3.7424,3.8172,0,0
ATC_PE,D,20150422,000000,3.8172,3.8172,3.7424,3.7424,0,0
ATC_PE,D,20150423,000000,3.7424,3.8172,3.7424,3.8172,0,0
ATC_PE,D,20150424,000000,3.8172,3.89207,3.7424,3.8172,0,0
ATC_PE,D,20150427,000000,3.8172,3.8172,3.66754,3.8172,0,0
ATC_PE,D,20150428,000000,3.8172,3.8172,3.7424,3.7424,0,0
ATC_PE,D,20150429,000000,3.7424,3.7424,3.59274,3.7424,0,0
ATC_PE,D,20150430,000000,3.7424,3.7424,3.66754,3.66754,0,0
ATC_PE,D,20150504,000000,3.66754,3.66754,3.59274,3.66754,0,0
ATC_PE,D,20150505,000000,3.66754,3.7424,3.66754,3.7424,0,0
ATC_PE,D,20150506,000000,3.7424,3.7424,3.66754,3.7424,0,0
ATC_PE,D,20150507,000000,3.7424,3.7424,3.59274,3.7424,0,0
ATC_PE,D,20150508,000000,3.7424,3.7424,3.66754,3.7424,0,0
ATC_PE,D,20150511,000000,3.7424,3.7424,3.66754,3.66754,0,0
ATC_PE,D,20150512,000000,3.66754,3.66754,3.59274,3.66754,0,0
ATC_PE,D,20150513,000000,3.7424,4.49089,3.66754,4.49089,0,0
ATC_PE,D,20150514,000000,4.56576,4.56576,4.49089,4.49089,0,0
ATC_PE,D,20150515,000000,4.49089,4.49089,4.34123,4.34123,0,0
ATC_PE,D,20150518,000000,4.34123,4.41601,4.19148,4.26635,0,0
ATC_PE,D,20150519,000000,4.26635,4.26635,4.11661,4.19148,0,0
ATC_PE,D,20150520,000000,4.19148,4.26635,4.11661,4.26635,0,0
ATC_PE,D,20150521,000000,4.26635,4.26635,4.11661,4.19148,0,0
ATC_PE,D,20150522,000000,4.19148,4.19148,4.11661,4.11661,0,0
ATC_PE,D,20150525,000000,4.04173,4.11661,3.96695,3.96695,0,0
ATC_PE,D,20150526,000000,3.96695,4.11661,3.96695,4.04173,0,0
ATC_PE,D,20150527,000000,4.04173,4.49089,4.04173,4.41601,0,0
ATC_PE,D,20150528,000000,4.49089,4.56576,4.41601,4.41601,0,0
ATC_PE,D,20150529,000000,4.41601,4.56576,4.34123,4.49089,0,0
ATC_PE,D,20150601,000000,4.64055,4.71542,4.56576,4.64055,0,0
ATC_PE,D,20150602,000000,4.64055,4.71542,4.49089,4.56576,0,0
ATC_PE,D,20150603,000000,4.56576,4.64055,4.56576,4.56576,0,0
ATC_PE,D,20150605,000000,4.56576,4.71542,4.56576,4.71542,0,0
ATC_PE,D,20150608,000000,4.71542,4.71542,4.64055,4.64055,0,0
ATC_PE,D,20150609,000000,4.71542,4.71542,4.34123,4.41601,0,0
ATC_PE,D,20150610,000000,4.41601,4.49089,4.34123,4.34123,0,0
ATC_PE,D,20150611,000000,4.41601,4.41601,4.34123,4.41601,0,0
ATC_PE,D,20150612,000000,4.41601,4.49089,4.34123,4.34123,0,0
ATC_PE,D,20150615,000000,4.34123,4.34123,4.26635,4.34123,0,0
ATC_PE,D,20150616,000000,4.34123,4.34123,4.19148,4.19148,0,0
ATC_PE,D,20150617,000000,4.26635,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20150618,000000,4.26635,4.34123,4.26635,4.34123,0,0
ATC_PE,D,20150619,000000,4.34123,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20150622,000000,4.26635,4.41601,4.26635,4.41601,0,0
ATC_PE,D,20150623,000000,4.49089,4.56576,4.49089,4.49089,0,0
ATC_PE,D,20150624,000000,4.56576,4.56576,4.34123,4.34123,0,0
ATC_PE,D,20150625,000000,4.34123,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20150626,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20150629,000000,3.96695,4.11661,3.89207,4.04173,0,0
ATC_PE,D,20150630,000000,4.04173,4.19148,4.04173,4.19148,0,0
ATC_PE,D,20150701,000000,4.26635,4.34123,4.26635,4.34123,0,0
ATC_PE,D,20150702,000000,4.41601,4.41601,4.26635,4.26635,0,0
ATC_PE,D,20150703,000000,4.26635,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20150706,000000,4.26635,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20150707,000000,4.34123,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20150708,000000,4.34123,4.34123,4.19148,4.26635,0,0
ATC_PE,D,20150709,000000,4.19148,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20150710,000000,4.19148,4.34123,4.19148,4.26635,0,0
ATC_PE,D,20150713,000000,4.26635,4.34123,4.19148,4.34123,0,0
ATC_PE,D,20150714,000000,4.34123,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20150715,000000,4.26635,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20150716,000000,4.26635,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20150717,000000,4.26635,4.41601,4.26635,4.26635,0,0
ATC_PE,D,20150720,000000,4.19148,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20150721,000000,4.26635,4.26635,4.11661,4.19148,0,0
ATC_PE,D,20150722,000000,4.11661,4.19148,4.04173,4.19148,0,0
ATC_PE,D,20150723,000000,4.26635,4.26635,4.11661,4.19148,0,0
ATC_PE,D,20150724,000000,4.19148,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20150727,000000,4.26635,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20150728,000000,4.19148,4.49089,4.19148,4.41601,0,0
ATC_PE,D,20150729,000000,4.49089,4.49089,4.26635,4.34123,0,0
ATC_PE,D,20150730,000000,4.34123,4.41601,4.26635,4.34123,0,0
ATC_PE,D,20150731,000000,4.34123,4.41601,4.34123,4.34123,0,0
ATC_PE,D,20150803,000000,4.34123,4.49089,4.34123,4.41601,0,0
ATC_PE,D,20150804,000000,4.41601,4.79021,4.34123,4.79021,0,0
ATC_PE,D,20150805,000000,4.86508,4.93996,4.79021,4.86508,0,0
ATC_PE,D,20150806,000000,4.86508,4.86508,4.71542,4.79021,0,0
ATC_PE,D,20150807,000000,4.79021,4.86508,4.71542,4.79021,0,0
ATC_PE,D,20150810,000000,4.86508,5.16449,4.86508,5.01475,0,0
ATC_PE,D,20150811,000000,5.08971,5.16449,5.01475,5.08971,0,0
ATC_PE,D,20150812,000000,5.01475,5.08971,4.86508,4.86508,0,0
ATC_PE,D,20150813,000000,4.86508,5.01475,4.86508,4.93996,0,0
ATC_PE,D,20150814,000000,4.86508,4.86508,4.49089,4.56576,0,0
ATC_PE,D,20150817,000000,4.41601,4.56576,4.41601,4.49089,0,0
ATC_PE,D,20150818,000000,4.56576,4.56576,4.49089,4.56576,0,0
ATC_PE,D,20150819,000000,4.64055,4.64055,4.56576,4.56576,0,0
ATC_PE,D,20150820,000000,4.64055,4.64055,4.49089,4.49089,0,0
ATC_PE,D,20150821,000000,4.49089,4.49089,4.26635,4.26635,0,0
ATC_PE,D,20150824,000000,4.04173,4.04173,3.59274,3.89207,0,0
ATC_PE,D,20150825,000000,3.8172,4.11661,3.8172,3.96695,0,0
ATC_PE,D,20150826,000000,4.04173,4.04173,3.89207,4.04173,0,0
ATC_PE,D,20150827,000000,4.04173,4.04173,3.96695,3.96695,0,0
ATC_PE,D,20150828,000000,4.19148,6.13751,4.11661,6.13751,0,0
ATC_PE,D,20150831,000000,6.13751,6.28725,6.06272,6.06272,0,0
ATC_PE,D,20150901,000000,6.06272,6.06272,5.76322,5.8381,0,0
ATC_PE,D,20150902,000000,5.8381,5.91297,5.76322,5.91297,0,0
ATC_PE,D,20150903,000000,5.91297,5.91297,5.76322,5.91297,0,0
ATC_PE,D,20150904,000000,5.91297,5.91297,5.76322,5.76322,0,0
ATC_PE,D,20150907,000000,5.68844,5.91297,5.68844,5.8381,0,0
ATC_PE,D,20150908,000000,5.8381,5.91297,5.8381,5.91297,0,0
ATC_PE,D,20150909,000000,5.91297,6.13751,5.91297,5.91297,0,0
ATC_PE,D,20150910,000000,5.91297,5.98784,5.91297,5.98784,0,0
ATC_PE,D,20150911,000000,5.98784,5.98784,5.8381,5.8381,0,0
ATC_PE,D,20150914,000000,5.91297,5.91297,5.61356,5.68844,0,0
ATC_PE,D,20150915,000000,5.68844,5.76322,5.68844,5.68844,0,0
ATC_PE,D,20150916,000000,5.68844,5.76322,5.61356,5.76322,0,0
ATC_PE,D,20150917,000000,5.76322,5.76322,5.61356,5.76322,0,0
ATC_PE,D,20150918,000000,5.76322,5.76322,5.68844,5.76322,0,0
ATC_PE,D,20150921,000000,5.61356,5.76322,5.61356,5.68844,0,0
ATC_PE,D,20150922,000000,5.61356,5.68844,5.61356,5.61356,0,0
ATC_PE,D,20150923,000000,5.61356,5.61356,5.53869,5.53869,0,0
ATC_PE,D,20150924,000000,5.61356,5.61356,5.4639,5.53869,0,0
ATC_PE,D,20150925,000000,5.4639,5.61356,5.4639,5.61356,0,0
ATC_PE,D,20150928,000000,5.53869,5.61356,5.4639,5.61356,0,0
ATC_PE,D,20150929,000000,5.4639,5.61356,5.38903,5.53869,0,0
ATC_PE,D,20150930,000000,5.68844,5.68844,5.53869,5.68844,0,0
ATC_PE,D,20151001,000000,5.61356,5.68844,5.61356,5.61356,0,0
ATC_PE,D,20151002,000000,5.53869,5.53869,5.4639,5.53869,0,0
ATC_PE,D,20151005,000000,5.4639,6.06272,5.4639,6.06272,0,0
ATC_PE,D,20151006,000000,6.06272,6.06272,5.68844,5.76322,0,0
ATC_PE,D,20151007,000000,5.68844,5.91297,5.68844,5.76322,0,0
ATC_PE,D,20151008,000000,5.76322,5.91297,5.68844,5.91297,0,0
ATC_PE,D,20151009,000000,5.91297,5.98784,5.76322,5.76322,0,0
ATC_PE,D,20151012,000000,5.91297,5.91297,5.76322,5.8381,0,0
ATC_PE,D,20151013,000000,5.8381,5.8381,5.76322,5.76322,0,0
ATC_PE,D,20151014,000000,5.76322,5.76322,5.61356,5.68844,0,0
ATC_PE,D,20151015,000000,5.68844,5.76322,5.68844,5.76322,0,0
ATC_PE,D,20151016,000000,5.76322,5.76322,5.68844,5.76322,0,0
ATC_PE,D,20151019,000000,5.61356,5.76322,5.61356,5.76322,0,0
ATC_PE,D,20151020,000000,5.61356,5.68844,5.61356,5.68844,0,0
ATC_PE,D,20151021,000000,5.61356,5.68844,5.61356,5.68844,0,0
ATC_PE,D,20151022,000000,5.53869,5.68844,5.53869,5.53869,0,0
ATC_PE,D,20151023,000000,5.61356,5.61356,5.4639,5.4639,0,0
ATC_PE,D,20151026,000000,5.4639,5.61356,5.4639,5.4639,0,0
ATC_PE,D,20151027,000000,5.4639,5.61356,5.4639,5.53869,0,0
ATC_PE,D,20151028,000000,5.53869,5.61356,5.53869,5.53869,0,0
ATC_PE,D,20151029,000000,5.61356,5.61356,5.4639,5.4639,0,0
ATC_PE,D,20151030,000000,5.4639,5.4639,5.38903,5.4639,0,0
ATC_PE,D,20151102,000000,5.4639,5.53869,5.4639,5.4639,0,0
ATC_PE,D,20151103,000000,5.4639,5.53869,5.4639,5.53869,0,0
ATC_PE,D,20151104,000000,5.53869,5.61356,5.4639,5.4639,0,0
ATC_PE,D,20151105,000000,5.53869,5.53869,5.4639,5.53869,0,0
ATC_PE,D,20151106,000000,5.53869,5.68844,5.53869,5.61356,0,0
ATC_PE,D,20151109,000000,5.53869,5.76322,5.4639,5.4639,0,0
ATC_PE,D,20151110,000000,5.4639,5.61356,5.38903,5.61356,0,0
ATC_PE,D,20151112,000000,5.61356,5.91297,5.61356,5.8381,0,0
ATC_PE,D,20151113,000000,5.76322,41.3165,5.61356,41.3165,0,0
ATC_PE,D,20151116,000000,41.3165,41.3165,39.9686,40.2678,0,0
ATC_PE,D,20151117,000000,40.6425,40.7921,40.1189,40.7921,0,0
ATC_PE,D,20151118,000000,39.9686,40.4929,39.9686,40.4173,0,0
ATC_PE,D,20151119,000000,40.1189,42.3643,40.1189,42.2887,0,0
ATC_PE,D,20151120,000000,42.5131,44.0853,41.6156,41.6895,0,0
ATC_PE,D,20151123,000000,41.9148,42.5887,40.7921,41.84,0,0
ATC_PE,D,20151124,000000,41.9148,42.3643,40.6425,41.5408,0,0
ATC_PE,D,20151125,000000,41.5408,42.3643,40.6425,41.1661,0,0
ATC_PE,D,20151126,000000,41.3165,42.5887,40.9417,42.5887,0,0
ATC_PE,D,20151127,000000,43.3366,43.4862,42.4391,42.7375,0,0
ATC_PE,D,20151130,000000,43.6366,46.3307,43.6366,46.1811,0,0
ATC_PE,D,20151201,000000,46.3307,48.1265,45.9567,46.5551,0,0
ATC_PE,D,20151202,000000,46.1811,47.9777,44.6845,45.0585,0,0
ATC_PE,D,20151203,000000,45.0585,46.3307,44.6845,45.4324,0,0
ATC_PE,D,20151204,000000,46.8542,47.0047,44.1601,46.7054,0,0
ATC_PE,D,20151207,000000,47.0047,47.0047,44.1601,44.1601,0,0
ATC_PE,D,20151208,000000,44.1601,44.3846,41.84,42.5887,0,0
ATC_PE,D,20151209,000000,42.0644,43.4862,42.0644,43.1122,0,0
ATC_PE,D,20151210,000000,42.5887,44.1601,42.5887,43.4862,0,0
ATC_PE,D,20151211,000000,43.4862,46.3307,43.1122,45.0585,0,0
ATC_PE,D,20151214,000000,46.1811,46.1811,44.534,44.9089,0,0
ATC_PE,D,20151215,000000,44.3846,45.1333,44.3846,44.9089,0,0
ATC_PE,D,20151216,000000,45.1333,48.8013,45.1333,47.0047,0,0
ATC_PE,D,20151217,000000,47.229,48.8753,47.229,48.4264,0,0
ATC_PE,D,20151218,000000,48.6508,51.1953,48.4264,49.923,0,0
ATC_PE,D,20151221,000000,50.8215,50.8215,48.6508,49.3247,0,0
ATC_PE,D,20151222,000000,48.8753,48.8753,47.7534,48.1265,0,0
ATC_PE,D,20151223,000000,48.2769,51.3458,48.2769,50.971,0,0
ATC_PE,D,20151228,000000,50.971,54.339,50.971,52.2432,0,0
ATC_PE,D,20151229,000000,52.918,53.5911,51.8693,52.7676,0,0
ATC_PE,D,20151230,000000,52.918,53.6659,50.971,51.4954,0,0
ATC_PE,D,20160104,000000,51.4954,51.4954,49.0256,50.2979,0,0
ATC_PE,D,20160105,000000,50.2979,52.2432,50.0735,51.8693,0,0
ATC_PE,D,20160107,000000,50.0735,50.971,49.3247,50.4474,0,0
ATC_PE,D,20160108,000000,50.8215,51.3458,49.923,50.0735,0,0
ATC_PE,D,20160111,000000,50.0735,50.971,49.3996,50.0735,0,0
ATC_PE,D,20160112,000000,50.0735,53.1424,50.0735,51.8693,0,0
ATC_PE,D,20160113,000000,51.6449,54.1902,51.6449,53.4415,0,0
ATC_PE,D,20160114,000000,53.2912,53.966,52.3937,53.966,0,0
ATC_PE,D,20160115,000000,53.966,54.0399,52.5432,52.918,0,0
ATC_PE,D,20160118,000000,52.1693,52.1693,49.1752,49.1752,0,0
ATC_PE,D,20160119,000000,50.0735,51.6449,50.0735,51.4954,0,0
ATC_PE,D,20160120,000000,50.0735,50.971,49.6987,50.971,0,0
ATC_PE,D,20160121,000000,50.8215,52.1693,50.8215,51.3458,0,0
ATC_PE,D,20160122,000000,52.1693,52.7676,50.971,51.1214,0,0
ATC_PE,D,20160125,000000,51.1953,56.1356,51.1953,55.4626,0,0
ATC_PE,D,20160126,000000,55.9861,57.3331,54.8634,56.36,0,0
ATC_PE,D,20160127,000000,56.8088,56.8088,55.4626,55.9861,0,0
ATC_PE,D,20160128,000000,56.36,56.8088,55.2382,55.9861,0,0
ATC_PE,D,20160129,000000,55.9861,55.9861,53.6659,54.1902,0,0
ATC_PE,D,20160201,000000,54.7139,55.0877,53.5911,54.1902,0,0
ATC_PE,D,20160202,000000,54.1902,54.8634,53.966,54.1902,0,0
ATC_PE,D,20160203,000000,53.8155,55.2382,53.5154,53.5154,0,0
ATC_PE,D,20160204,000000,54.339,55.2382,53.6659,54.9382,0,0
ATC_PE,D,20160205,000000,55.2382,56.1356,54.7139,55.0877,0,0
