<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_MV,D,20160107,000000,37.4023,37.4023,37.4023,37.4023,0,0
IMS_MV,D,20160108,000000,40.0712,40.0712,40.0712,40.0712,0,0
IMS_MV,D,20160113,000000,40.0712,40.0712,40.0712,40.0712,0,0
IMS_MV,D,20160114,000000,40.0712,40.0712,40.0712,40.0712,0,0
IMS_MV,D,20160115,000000,40.0712,40.0712,39.8789,39.8789,0,0
IMS_MV,D,20160118,000000,38.1609,38.1609,38.1609,38.1609,0,0
IMS_MV,D,20160119,000000,38.1609,38.5478,38.1609,38.354,0,0
IMS_MV,D,20160120,000000,38.5478,38.5478,37.974,37.974,0,0
IMS_MV,D,20160121,000000,38.1609,38.1609,38.1609,38.1609,0,0
IMS_MV,D,20160122,000000,38.1609,38.1609,38.1609,38.1609,0,0
IMS_MV,D,20160125,000000,39.1195,39.6919,39.1195,39.6919,0,0
IMS_MV,D,20160126,000000,39.1195,39.1195,39.1195,39.1195,0,0
IMS_MV,D,20160127,000000,39.8789,39.8789,39.6919,39.6919,0,0
IMS_MV,D,20160129,000000,39.6919,39.6919,39.1195,39.498,0,0
IMS_MV,D,20160201,000000,39.1195,39.1195,39.1195,39.1195,0,0
IMS_MV,D,20160202,000000,38.354,38.354,38.1609,38.1609,0,0
IMS_MV,D,20160203,000000,38.1609,38.1609,38.1609,38.1609,0,0
IMS_MV,D,20160204,000000,38.9264,38.9264,38.9264,38.9264,0,0
IMS_MV,D,20160205,000000,38.354,38.7341,38.354,38.354,0,0
IMS_MV,D,20160208,000000,39.6919,39.6919,38.1609,38.1609,0,0
IMS_MV,D,20160209,000000,38.9264,38.9264,38.9264,38.9264,0,0
IMS_MV,D,20160210,000000,37.974,37.974,37.974,37.974,0,0
IMS_MV,D,20160211,000000,38.9264,38.9264,38.1609,38.1609,0,0
IMS_MV,D,20160212,000000,38.1609,38.1609,38.1609,38.1609,0,0
IMS_MV,D,20160215,000000,37.974,37.974,37.974,37.974,0,0
IMS_MV,D,20160216,000000,37.974,39.8789,37.974,39.1195,0,0
IMS_MV,D,20160217,000000,39.6919,39.6919,39.6919,39.6919,0,0
IMS_MV,D,20160218,000000,39.8789,39.8789,39.8789,39.8789,0,0
IMS_MV,D,20160219,000000,39.6919,39.6919,39.498,39.498,0,0
IMS_MV,D,20160222,000000,38.9264,38.9264,38.1609,38.1609,0,0
IMS_MV,D,20160223,000000,38.1609,38.7341,37.7816,38.7341,0,0
IMS_MV,D,20160224,000000,39.6919,39.6919,38.1609,38.1609,0,0
IMS_MV,D,20160225,000000,38.7341,38.7341,37.2093,38.1609,0,0
IMS_MV,D,20160226,000000,38.1609,40.6435,38.1609,38.7341,0,0
IMS_MV,D,20160229,000000,40.4512,40.4512,40.0712,40.0712,0,0
IMS_MV,D,20160301,000000,38.7341,38.7341,37.5886,37.7816,0,0
IMS_MV,D,20160302,000000,38.7341,39.498,38.7341,39.498,0,0
IMS_MV,D,20160303,000000,39.8789,39.8789,38.9264,38.9264,0,0
IMS_MV,D,20160304,000000,39.6919,40.265,39.6919,39.8789,0,0
IMS_MV,D,20160307,000000,39.6919,40.8366,39.6919,40.8366,0,0
IMS_MV,D,20160308,000000,41.0229,41.0229,41.0229,41.0229,0,0
IMS_MV,D,20160309,000000,40.6435,40.6435,40.6435,40.6435,0,0
IMS_MV,D,20160310,000000,40.6435,40.6435,40.6435,40.6435,0,0
IMS_MV,D,20160311,000000,40.8366,43.5061,40.8366,43.5061,0,0
IMS_MV,D,20160314,000000,43.3147,46.3674,42.7408,42.9331,0,0
IMS_MV,D,20160315,000000,43.6986,45.6035,43.6986,45.6035,0,0
IMS_MV,D,20160316,000000,45.6035,45.6035,41.7883,41.9822,0,0
IMS_MV,D,20160317,000000,42.3615,44.8432,41.9822,44.8432,0,0
IMS_MV,D,20160318,000000,43.6986,45.7957,43.6986,45.7957,0,0
IMS_MV,D,20160321,000000,45.7957,47.1289,45.7957,45.7957,0,0
IMS_MV,D,20160322,000000,45.2234,46.7482,45.2234,45.7957,0,0
IMS_MV,D,20160323,000000,45.7957,48.2731,45.4112,48.2731,0,0
IMS_MV,D,20160324,000000,48.4661,48.6584,46.1758,47.1289,0,0
IMS_MV,D,20160329,000000,48.2731,48.4661,45.7957,45.7957,0,0
IMS_MV,D,20160330,000000,45.9828,46.7482,45.2234,45.6035,0,0
IMS_MV,D,20160331,000000,46.3674,46.7482,45.6035,45.6035,0,0
IMS_MV,D,20160401,000000,46.1758,46.7482,44.8432,46.7482,0,0
IMS_MV,D,20160404,000000,47.1289,47.5136,47.1289,47.5136,0,0
IMS_MV,D,20160405,000000,46.1758,47.319,45.4112,45.4112,0,0
IMS_MV,D,20160406,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20160407,000000,45.9828,46.3674,45.7957,45.7957,0,0
IMS_MV,D,20160408,000000,46.1758,46.5551,46.1758,46.5551,0,0
IMS_MV,D,20160411,000000,46.3674,46.5551,45.7957,46.5551,0,0
IMS_MV,D,20160412,000000,45.9828,45.9828,45.2234,45.7957,0,0
IMS_MV,D,20160413,000000,46.3674,46.5551,46.1758,46.5551,0,0
IMS_MV,D,20160414,000000,46.5551,47.1289,46.5551,47.1289,0,0
IMS_MV,D,20160415,000000,47.319,47.6999,47.319,47.5136,0,0
IMS_MV,D,20160418,000000,47.5136,48.6584,47.5136,48.6584,0,0
IMS_MV,D,20160419,000000,48.0853,48.4661,48.0853,48.4661,0,0
IMS_MV,D,20160420,000000,48.6584,49.0385,47.6999,49.0385,0,0
IMS_MV,D,20160421,000000,49.4171,49.4171,48.6584,49.0385,0,0
IMS_MV,D,20160422,000000,49.23,50.9479,49.23,50.5626,0,0
IMS_MV,D,20160425,000000,49.8031,49.8031,48.6584,49.4171,0,0
IMS_MV,D,20160426,000000,48.6584,49.9901,48.6584,49.9901,0,0
IMS_MV,D,20160427,000000,49.6108,49.9901,48.6584,49.9901,0,0
IMS_MV,D,20160428,000000,50.1832,50.5626,50.1832,50.5626,0,0
IMS_MV,D,20160429,000000,50.5626,50.5626,50.5626,50.5626,0,0
IMS_MV,D,20160502,000000,50.5626,53.0445,50.1832,52.4728,0,0
IMS_MV,D,20160504,000000,52.8521,52.8521,51.5202,52.0934,0,0
IMS_MV,D,20160505,000000,51.9004,51.9004,49.6108,50.3755,0,0
IMS_MV,D,20160506,000000,49.8031,50.3755,49.8031,50.3755,0,0
IMS_MV,D,20160509,000000,50.1832,51.1342,47.8929,49.4171,0,0
IMS_MV,D,20160510,000000,50.1832,50.1832,49.8031,49.8031,0,0
IMS_MV,D,20160511,000000,50.1832,50.1832,49.23,49.8031,0,0
IMS_MV,D,20160512,000000,48.6584,50.1832,47.8929,50.1832,0,0
IMS_MV,D,20160513,000000,49.6108,49.6108,48.2731,48.2731,0,0
IMS_MV,D,20160516,000000,48.2731,49.6108,48.0853,48.0853,0,0
IMS_MV,D,20160517,000000,48.6584,51.1342,47.5136,49.23,0,0
IMS_MV,D,20160518,000000,49.9901,50.9479,48.6584,50.9479,0,0
IMS_MV,D,20160519,000000,50.5626,50.5626,50.5626,50.5626,0,0
IMS_MV,D,20160520,000000,50.3755,50.5626,49.6108,50.1832,0,0
IMS_MV,D,20160523,000000,49.6108,49.9901,49.6108,49.9901,0,0
IMS_MV,D,20160524,000000,49.9901,49.9901,49.23,49.23,0,0
IMS_MV,D,20160525,000000,49.6108,49.6108,49.4171,49.6108,0,0
IMS_MV,D,20160527,000000,49.9901,49.9901,48.4661,48.4661,0,0
IMS_MV,D,20160530,000000,48.4661,48.4661,48.0853,48.2731,0,0
IMS_MV,D,20160531,000000,48.0853,48.0853,48.0853,48.0853,0,0
IMS_MV,D,20160601,000000,48.0853,48.0853,47.319,47.6999,0,0
IMS_MV,D,20160602,000000,47.5136,48.4661,47.5136,48.0853,0,0
IMS_MV,D,20160603,000000,48.8447,49.0385,48.0853,48.8447,0,0
IMS_MV,D,20160606,000000,48.8447,49.23,48.4661,48.4661,0,0
IMS_MV,D,20160607,000000,48.4661,51.1342,48.4661,49.9901,0,0
IMS_MV,D,20160608,000000,49.6108,49.6108,49.4171,49.6108,0,0
IMS_MV,D,20160609,000000,49.6108,50.5626,49.6108,50.1832,0,0
IMS_MV,D,20160610,000000,50.1832,50.1832,49.23,49.4171,0,0
IMS_MV,D,20160613,000000,49.4171,49.6108,49.4171,49.4171,0,0
IMS_MV,D,20160614,000000,49.6108,49.9901,49.23,49.6108,0,0
IMS_MV,D,20160615,000000,49.6108,50.7549,49.6108,49.9901,0,0
IMS_MV,D,20160616,000000,49.8031,49.8031,49.0385,49.6108,0,0
IMS_MV,D,20160617,000000,49.6108,51.328,49.4171,49.6108,0,0
IMS_MV,D,20160620,000000,51.1342,51.1342,50.3755,50.5626,0,0
IMS_MV,D,20160621,000000,50.7549,51.5202,50.5626,51.328,0,0
IMS_MV,D,20160622,000000,51.328,51.328,49.9901,51.328,0,0
IMS_MV,D,20160623,000000,53.6227,53.6227,52.1606,52.1606,0,0
IMS_MV,D,20160624,000000,48.825,50.2813,48.6153,50.0775,0,0
IMS_MV,D,20160627,000000,52.9969,52.9969,49.8665,50.7028,0,0
IMS_MV,D,20160628,000000,50.7028,51.1191,50.7028,50.9086,0,0
IMS_MV,D,20160629,000000,51.1191,52.9969,51.1191,52.7858,0,0
IMS_MV,D,20160630,000000,52.9969,52.9969,50.0775,50.0775,0,0
IMS_MV,D,20160701,000000,51.9554,51.9554,50.0775,50.4931,0,0
IMS_MV,D,20160704,000000,51.7449,51.7449,50.2813,50.2813,0,0
IMS_MV,D,20160705,000000,50.4931,51.7449,50.0775,50.0775,0,0
IMS_MV,D,20160706,000000,50.9086,50.9086,49.2412,50.4931,0,0
IMS_MV,D,20160707,000000,50.4931,50.9086,50.4931,50.9086,0,0
IMS_MV,D,20160708,000000,50.9086,50.9086,49.6567,50.7028,0,0
IMS_MV,D,20160711,000000,51.534,51.534,49.6567,50.0775,0,0
IMS_MV,D,20160712,000000,50.0775,50.2813,49.4525,49.6567,0,0
IMS_MV,D,20160713,000000,50.7028,50.7028,49.4525,50.0775,0,0
IMS_MV,D,20160714,000000,50.0775,50.0775,49.2412,49.6567,0,0
IMS_MV,D,20160715,000000,50.7028,51.7449,49.6567,50.9086,0,0
IMS_MV,D,20160718,000000,51.3303,51.3303,49.8665,50.4931,0,0
IMS_MV,D,20160719,000000,50.4931,50.4931,49.6567,49.6567,0,0
IMS_MV,D,20160720,000000,49.6567,50.0775,47.9887,49.2412,0,0
IMS_MV,D,20160721,000000,49.6567,49.6567,48.6153,49.2412,0,0
IMS_MV,D,20160722,000000,49.4525,49.4525,47.9887,48.825,0,0
IMS_MV,D,20160725,000000,49.6567,49.6567,48.825,48.825,0,0
IMS_MV,D,20160726,000000,48.6153,49.8665,48.6153,49.6567,0,0
IMS_MV,D,20160727,000000,49.8665,49.8665,48.825,49.037,0,0
IMS_MV,D,20160728,000000,50.2813,50.2813,48.825,49.6567,0,0
IMS_MV,D,20160729,000000,51.9554,51.9554,50.4931,50.4931,0,0
IMS_MV,D,20160801,000000,50.4931,50.4931,49.2412,49.2412,0,0
IMS_MV,D,20160802,000000,49.037,49.037,48.411,48.411,0,0
IMS_MV,D,20160803,000000,48.411,48.825,47.1593,48.6153,0,0
IMS_MV,D,20160804,000000,47.3628,48.411,47.3628,48.411,0,0
IMS_MV,D,20160805,000000,47.3628,49.6567,47.3628,49.6567,0,0
IMS_MV,D,20160808,000000,49.6567,49.6567,48.825,49.4525,0,0
IMS_MV,D,20160809,000000,49.8665,49.8665,49.8665,49.8665,0,0
IMS_MV,D,20160810,000000,49.6567,49.6567,49.2412,49.6567,0,0
IMS_MV,D,20160811,000000,48.6153,50.7028,48.6153,50.7028,0,0
IMS_MV,D,20160812,000000,50.9086,51.3303,50.9086,51.3303,0,0
IMS_MV,D,20160816,000000,50.2813,50.9086,49.8665,50.0775,0,0
IMS_MV,D,20160817,000000,50.0775,50.0775,49.4525,49.6191,0,0
IMS_MV,D,20160818,000000,49.2036,49.6191,49.2036,49.2036,0,0
IMS_MV,D,20160819,000000,49.414,49.6191,49.2036,49.6191,0,0
IMS_MV,D,20160822,000000,49.8295,49.8295,49.2036,49.2036,0,0
IMS_MV,D,20160823,000000,50.034,50.034,47.9578,47.9578,0,0
IMS_MV,D,20160824,000000,47.543,49.2036,47.543,48.1691,0,0
IMS_MV,D,20160825,000000,48.1691,48.5844,46.0929,48.5844,0,0
IMS_MV,D,20160826,000000,48.1691,48.5844,48.1691,48.5844,0,0
IMS_MV,D,20160829,000000,48.7881,48.7881,48.7881,48.7881,0,0
IMS_MV,D,20160830,000000,48.7881,50.6598,48.7881,50.034,0,0
IMS_MV,D,20160831,000000,50.4494,50.6598,49.414,50.6598,0,0
IMS_MV,D,20160901,000000,50.6598,51.4909,49.8295,51.2798,0,0
IMS_MV,D,20160902,000000,50.034,50.8648,50.034,50.8648,0,0
IMS_MV,D,20160905,000000,50.4494,52.1108,50.034,52.1108,0,0
IMS_MV,D,20160906,000000,52.1108,52.9404,50.8648,52.1108,0,0
IMS_MV,D,20160907,000000,52.9404,52.9404,52.9404,52.9404,0,0
IMS_MV,D,20160908,000000,52.1108,52.1108,50.8648,52.1108,0,0
IMS_MV,D,20160909,000000,51.9056,51.9056,51.2798,51.2798,0,0
IMS_MV,D,20160912,000000,51.2798,51.2798,51.2798,51.2798,0,0
IMS_MV,D,20160913,000000,51.2798,51.2798,51.2798,51.2798,0,0
IMS_MV,D,20160914,000000,51.2798,51.4909,51.2798,51.4909,0,0
IMS_MV,D,20160915,000000,51.2798,51.6952,51.2798,51.6952,0,0
IMS_MV,D,20160916,000000,51.6952,51.6952,51.6952,51.6952,0,0
IMS_MV,D,20160919,000000,51.6952,52.5255,51.2798,51.2798,0,0
IMS_MV,D,20160920,000000,52.5255,52.5255,51.2798,51.2798,0,0
IMS_MV,D,20160921,000000,51.6952,52.5255,51.2798,51.6952,0,0
IMS_MV,D,20160922,000000,52.5255,52.5255,51.6952,51.9056,0,0
IMS_MV,D,20160923,000000,52.5255,53.9817,52.5255,53.9817,0,0
IMS_MV,D,20160926,000000,53.9817,53.9817,52.3213,52.3213,0,0
IMS_MV,D,20160927,000000,52.5255,52.7368,52.3213,52.3213,0,0
IMS_MV,D,20160928,000000,52.9404,53.9817,52.3213,53.9817,0,0
IMS_MV,D,20160929,000000,53.567,53.9817,53.567,53.9817,0,0
IMS_MV,D,20160930,000000,53.9817,54.6024,53.7713,53.9817,0,0
IMS_MV,D,20161003,000000,53.9817,53.9817,53.9817,53.9817,0,0
IMS_MV,D,20161004,000000,54.1853,54.3973,53.567,54.1853,0,0
IMS_MV,D,20161005,000000,54.1853,54.8128,53.9817,53.9817,0,0
IMS_MV,D,20161006,000000,52.9404,53.7713,52.9404,53.7713,0,0
IMS_MV,D,20161007,000000,53.9817,53.9817,53.7713,53.7713,0,0
IMS_MV,D,20161010,000000,53.9817,53.9817,53.7713,53.7713,0,0
IMS_MV,D,20161011,000000,52.7368,53.7713,52.7368,53.7713,0,0
IMS_MV,D,20161012,000000,53.7713,53.7713,53.7713,53.7713,0,0
IMS_MV,D,20161013,000000,52.7368,53.7713,52.7368,53.7713,0,0
IMS_MV,D,20161014,000000,53.7713,53.9817,53.567,53.9817,0,0
IMS_MV,D,20161017,000000,52.7368,59.7954,52.7368,59.7954,0,0
IMS_MV,D,20161018,000000,58.9658,61.2463,58.9658,61.2463,0,0
IMS_MV,D,20161019,000000,61.2463,63.9461,60.21,63.7371,0,0
IMS_MV,D,20161020,000000,63.7371,63.7371,61.4567,61.4567,0,0
IMS_MV,D,20161021,000000,63.9461,64.3631,63.3223,64.3631,0,0
IMS_MV,D,20161024,000000,65.3969,65.3969,62.0765,63.7371,0,0
IMS_MV,D,20161025,000000,63.9461,63.9461,62.492,63.3223,0,0
IMS_MV,D,20161026,000000,63.9461,63.9461,62.9068,63.3223,0,0
IMS_MV,D,20161027,000000,63.3223,65.3969,62.0765,64.3631,0,0
IMS_MV,D,20161028,000000,64.1518,64.1518,62.0765,64.1518,0,0
IMS_MV,D,20161031,000000,64.1518,64.1518,63.9461,64.1518,0,0
IMS_MV,D,20161102,000000,63.7371,63.7371,57.5088,61.8714,0,0
IMS_MV,D,20161103,000000,61.661,61.8714,61.2463,61.8714,0,0
IMS_MV,D,20161104,000000,61.8714,61.8714,61.8714,61.8714,0,0
IMS_MV,D,20161107,000000,62.492,62.492,59.7954,61.8714,0,0
IMS_MV,D,20161108,000000,63.7371,63.7371,60.8315,60.8315,0,0
IMS_MV,D,20161109,000000,60.21,60.21,58.3391,60.21,0,0
IMS_MV,D,20161110,000000,59.1686,62.2877,59.1686,62.2877,0,0
IMS_MV,D,20161114,000000,62.2877,62.2877,61.4567,62.0765,0,0
IMS_MV,D,20161115,000000,62.0765,62.0765,62.0765,62.0765,0,0
IMS_MV,D,20161116,000000,61.8714,61.8714,61.8714,61.8714,0,0
IMS_MV,D,20161117,000000,59.7954,59.7954,54.1853,57.5088,0,0
IMS_MV,D,20161118,000000,57.5088,57.5088,54.6024,54.6024,0,0
IMS_MV,D,20161121,000000,51.9056,54.6024,51.9056,53.567,0,0
IMS_MV,D,20161122,000000,51.2798,54.6024,51.2798,54.3973,0,0
IMS_MV,D,20161123,000000,52.1108,54.1853,52.1108,54.1853,0,0
IMS_MV,D,20161124,000000,54.3973,54.3973,52.3213,53.3566,0,0
IMS_MV,D,20161125,000000,54.6024,54.6024,54.6024,54.6024,0,0
IMS_MV,D,20161128,000000,54.6024,57.7192,54.1853,55.0172,0,0
IMS_MV,D,20161129,000000,55.0172,57.3052,54.3973,57.3052,0,0
IMS_MV,D,20161130,000000,58.9658,58.9658,55.4326,55.6431,0,0
IMS_MV,D,20161201,000000,55.2276,55.2276,53.7713,54.3973,0,0
IMS_MV,D,20161202,000000,53.9817,55.2276,53.9817,55.2276,0,0
IMS_MV,D,20161205,000000,53.9817,55.2276,52.9404,55.2276,0,0
IMS_MV,D,20161206,000000,55.2276,55.2276,55.2276,55.2276,0,0
IMS_MV,D,20161207,000000,55.2276,55.2276,54.6024,55.2276,0,0
IMS_MV,D,20161208,000000,55.2276,55.2276,54.6024,54.6024,0,0
IMS_MV,D,20161209,000000,55.2276,58.7539,55.0172,58.134,0,0
IMS_MV,D,20161212,000000,58.134,63.7371,58.134,60.6262,0,0
IMS_MV,D,20161213,000000,59.5857,59.5857,58.3391,59.1686,0,0
IMS_MV,D,20161214,000000,59.5857,59.5857,58.134,58.134,0,0
IMS_MV,D,20161215,000000,58.134,58.134,58.134,58.134,0,0
IMS_MV,D,20161216,000000,58.134,58.134,57.9243,58.134,0,0
IMS_MV,D,20161219,000000,57.7192,58.134,55.8481,58.134,0,0
IMS_MV,D,20161220,000000,57.3052,57.3052,55.6431,55.8481,0,0
IMS_MV,D,20161221,000000,55.2276,58.134,55.2276,58.134,0,0
IMS_MV,D,20161222,000000,58.134,58.134,56.889,58.134,0,0
IMS_MV,D,20161223,000000,58.134,58.134,58.134,58.134,0,0
IMS_MV,D,20161227,000000,58.134,58.134,57.3052,57.3052,0,0
IMS_MV,D,20161228,000000,58.134,58.134,57.094,58.134,0,0
IMS_MV,D,20161229,000000,58.5495,58.7539,57.5088,58.7539,0,0
IMS_MV,D,20161230,000000,58.5495,59.5857,58.5495,59.5857,0,0
IMS_MV,D,20170102,000000,63.3223,63.3223,58.3391,58.3391,0,0
IMS_MV,D,20170103,000000,58.134,62.492,58.134,62.492,0,0
IMS_MV,D,20170104,000000,62.492,62.492,62.492,62.492,0,0
IMS_MV,D,20170105,000000,62.492,62.492,60.21,61.2463,0,0
IMS_MV,D,20170109,000000,61.2463,61.4567,60.21,61.4567,0,0
IMS_MV,D,20170110,000000,62.2877,62.2877,61.0418,61.0418,0,0
IMS_MV,D,20170111,000000,60.21,61.0418,60.21,61.0418,0,0
IMS_MV,D,20170112,000000,62.492,62.492,62.492,62.492,0,0
IMS_MV,D,20170113,000000,62.2877,62.2877,62.2877,62.2877,0,0
IMS_MV,D,20170116,000000,62.2877,62.2877,61.8714,61.8714,0,0
IMS_MV,D,20170117,000000,62.2877,62.2877,62.2877,62.2877,0,0
IMS_MV,D,20170118,000000,60.6262,61.2463,56.6777,56.6777,0,0
IMS_MV,D,20170119,000000,59.7954,60.21,59.7954,60.21,0,0
IMS_MV,D,20170120,000000,60.21,60.21,60.21,60.21,0,0
IMS_MV,D,20170123,000000,58.5495,60.6262,58.5495,60.6262,0,0
IMS_MV,D,20170124,000000,58.7539,62.2877,58.7539,62.2877,0,0
IMS_MV,D,20170125,000000,62.0765,62.0765,62.0765,62.0765,0,0
IMS_MV,D,20170126,000000,62.2877,62.2877,61.2463,62.2877,0,0
IMS_MV,D,20170127,000000,62.0765,62.0765,61.2463,61.2463,0,0
IMS_MV,D,20170130,000000,62.0765,62.0765,61.2463,61.2463,0,0
IMS_MV,D,20170131,000000,62.0765,62.0765,61.2463,61.4567,0,0
IMS_MV,D,20170201,000000,61.661,62.2877,61.661,61.661,0,0
IMS_MV,D,20170202,000000,62.2877,62.2877,61.661,61.661,0,0
IMS_MV,D,20170203,000000,62.2877,62.2877,62.0765,62.2877,0,0
IMS_MV,D,20170206,000000,62.2877,63.3223,62.2877,62.9068,0,0
IMS_MV,D,20170207,000000,63.3223,63.3223,63.1172,63.1172,0,0
IMS_MV,D,20170208,000000,63.3223,63.3223,62.492,62.492,0,0
IMS_MV,D,20170209,000000,63.1172,63.1172,63.1172,63.1172,0,0
IMS_MV,D,20170210,000000,63.1172,63.1172,63.1172,63.1172,0,0
IMS_MV,D,20170213,000000,63.1172,63.3223,62.492,63.3223,0,0
IMS_MV,D,20170214,000000,63.1172,63.1172,62.492,62.9068,0,0
IMS_MV,D,20170215,000000,62.7023,63.3223,62.492,63.3223,0,0
IMS_MV,D,20170216,000000,63.3223,65.3969,63.3223,65.3969,0,0
IMS_MV,D,20170217,000000,65.1918,65.1918,65.1918,65.1918,0,0
IMS_MV,D,20170220,000000,64.3631,64.3631,63.3223,64.3631,0,0
IMS_MV,D,20170221,000000,63.9461,64.1518,63.5328,64.1518,0,0
IMS_MV,D,20170222,000000,63.7371,63.9461,63.3223,63.9461,0,0
IMS_MV,D,20170223,000000,64.1518,64.3631,63.1172,64.3631,0,0
IMS_MV,D,20170224,000000,64.3631,65.3969,62.492,65.3969,0,0
IMS_MV,D,20170227,000000,63.5328,63.9461,63.5328,63.9461,0,0
IMS_MV,D,20170228,000000,63.3223,64.1518,63.3223,63.9461,0,0
IMS_MV,D,20170301,000000,63.7371,64.1518,62.2877,62.492,0,0
IMS_MV,D,20170302,000000,62.2877,64.1518,61.661,64.1518,0,0
IMS_MV,D,20170303,000000,63.9461,65.3969,63.9461,65.3969,0,0
IMS_MV,D,20170306,000000,63.3223,63.3223,63.3223,63.3223,0,0
IMS_MV,D,20170307,000000,65.3969,65.3969,63.9461,65.3969,0,0
IMS_MV,D,20170308,000000,65.6089,68.3048,65.3969,68.3048,0,0
IMS_MV,D,20170309,000000,67.8923,67.8923,66.4429,66.4429,0,0
IMS_MV,D,20170310,000000,67.8923,67.8923,67.4761,67.4761,0,0
IMS_MV,D,20170313,000000,67.8923,67.8923,67.8923,67.8923,0,0
IMS_MV,D,20170314,000000,67.4761,74.1154,67.4761,74.1154,0,0
IMS_MV,D,20170315,000000,72.6622,72.6622,71.6267,72.6622,0,0
IMS_MV,D,20170316,000000,72.4609,72.4609,70.5906,71.8409,0,0
IMS_MV,D,20170317,000000,69.5477,71.8409,69.5477,71.8409,0,0
IMS_MV,D,20170320,000000,69.7604,69.7604,69.7604,69.7604,0,0
IMS_MV,D,20170321,000000,68.9293,72.6622,68.9293,72.6622,0,0
IMS_MV,D,20170322,000000,71.6267,71.6267,68.3048,71.0031,0,0
IMS_MV,D,20170323,000000,68.3048,74.3348,68.3048,72.043,0,0
IMS_MV,D,20170324,000000,71.6267,74.5256,71.6267,72.4609,0,0
IMS_MV,D,20170327,000000,74.3348,74.3348,71.0031,71.0031,0,0
IMS_MV,D,20170328,000000,67.8923,71.0031,67.8923,71.0031,0,0
IMS_MV,D,20170329,000000,70.5906,70.5906,70.5906,70.5906,0,0
IMS_MV,D,20170330,000000,70.5906,74.5256,70.1788,71.2082,0,0
IMS_MV,D,20170331,000000,74.3348,74.3348,70.3848,74.3348,0,0
IMS_MV,D,20170403,000000,71.4216,71.4216,71.0031,71.2082,0,0
IMS_MV,D,20170404,000000,71.2082,72.6622,67.2709,69.3477,0,0
IMS_MV,D,20170405,000000,69.135,69.135,69.135,69.135,0,0
IMS_MV,D,20170406,000000,68.9293,68.9293,68.9293,68.9293,0,0
IMS_MV,D,20170407,000000,68.7234,68.7234,66.8532,66.8532,0,0
IMS_MV,D,20170410,000000,69.5477,72.6622,69.135,69.5477,0,0
IMS_MV,D,20170411,000000,69.9662,71.6267,69.9662,71.6267,0,0
IMS_MV,D,20170412,000000,72.6622,72.6622,70.5906,70.5906,0,0
IMS_MV,D,20170413,000000,68.3048,68.3048,68.3048,68.3048,0,0
IMS_MV,D,20170418,000000,65.8146,65.8146,65.8146,65.8146,0,0
IMS_MV,D,20170419,000000,65.8146,69.3477,65.8146,69.3477,0,0
IMS_MV,D,20170420,000000,69.135,69.135,69.135,69.135,0,0
IMS_MV,D,20170421,000000,69.135,69.135,69.135,69.135,0,0
IMS_MV,D,20170424,000000,66.4429,68.9293,66.4429,68.9293,0,0
IMS_MV,D,20170425,000000,66.4429,68.5183,66.4429,68.5183,0,0
IMS_MV,D,20170426,000000,66.4429,68.5183,66.4429,68.5183,0,0
IMS_MV,D,20170427,000000,68.5183,68.5183,68.5183,68.5183,0,0
IMS_MV,D,20170428,000000,69.3477,69.3477,69.3477,69.3477,0,0
IMS_MV,D,20170502,000000,68.0975,69.135,68.0975,69.135,0,0
IMS_MV,D,20170504,000000,66.8532,69.3477,66.8532,69.3477,0,0
IMS_MV,D,20170505,000000,69.3477,69.3477,68.5183,68.5183,0,0
IMS_MV,D,20170508,000000,69.135,69.3477,68.9293,69.3477,0,0
IMS_MV,D,20170509,000000,66.6413,69.135,66.6413,69.135,0,0
IMS_MV,D,20170512,000000,72.2595,72.4609,68.9293,68.9293,0,0
IMS_MV,D,20170515,000000,69.5477,69.5477,69.135,69.135,0,0
IMS_MV,D,20170516,000000,72.4609,72.4609,68.9293,68.9293,0,0
IMS_MV,D,20170517,000000,71.2082,71.8409,71.2082,71.8409,0,0
IMS_MV,D,20170519,000000,68.0975,70.7972,68.0975,70.7972,0,0
IMS_MV,D,20170522,000000,70.7972,72.043,70.7972,71.0031,0,0
IMS_MV,D,20170523,000000,70.7972,70.7972,70.7972,70.7972,0,0
IMS_MV,D,20170524,000000,70.7972,70.7972,70.3848,70.3848,0,0
IMS_MV,D,20170525,000000,67.059,70.5906,67.059,70.3848,0,0
IMS_MV,D,20170526,000000,70.1788,70.1788,70.1788,70.1788,0,0
IMS_MV,D,20170529,000000,70.3848,70.5906,69.5477,70.5906,0,0
IMS_MV,D,20170530,000000,70.5906,70.5906,68.5183,70.3848,0,0
IMS_MV,D,20170531,000000,70.3848,73.2866,70.1788,73.0814,0,0
IMS_MV,D,20170601,000000,75.8725,75.8725,71.7912,72.439,0,0
IMS_MV,D,20170602,000000,72.6554,72.6554,72.2225,72.6554,0,0
IMS_MV,D,20170605,000000,75.8725,76.3023,75.2315,75.4427,0,0
IMS_MV,D,20170606,000000,76.0911,76.3023,75.6614,75.8725,0,0
IMS_MV,D,20170607,000000,75.8725,75.8725,74.8039,75.4427,0,0
IMS_MV,D,20170608,000000,75.6614,75.8725,75.2315,75.6614,0,0
