<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PE,D,20140429,000000,4.84542,4.84542,4.5171,4.5171,0,0
GRN_PE,D,20140430,000000,4.84542,4.84542,4.84542,4.84542,0,0
GRN_PE,D,20140502,000000,4.35284,4.84542,4.35284,4.84542,0,0
GRN_PE,D,20140506,000000,4.5171,4.5171,4.43487,4.43487,0,0
GRN_PE,D,20140513,000000,4.68135,4.76339,4.68135,4.76339,0,0
GRN_PE,D,20140514,000000,4.76339,4.76339,4.76339,4.76339,0,0
GRN_PE,D,20140520,000000,4.59923,4.59923,4.5171,4.5171,0,0
GRN_PE,D,20140521,000000,4.5171,4.5171,4.5171,4.5171,0,0
GRN_PE,D,20140522,000000,4.68135,4.68135,4.68135,4.68135,0,0
GRN_PE,D,20140529,000000,4.68135,4.84542,4.5171,4.5171,0,0
GRN_PE,D,20140530,000000,4.76339,4.84542,4.76339,4.84542,0,0
GRN_PE,D,20140606,000000,4.84542,4.84542,4.84542,4.84542,0,0
GRN_PE,D,20140609,000000,4.84542,4.84542,4.84542,4.84542,0,0
GRN_PE,D,20140612,000000,4.84542,4.84542,4.84542,4.84542,0,0
GRN_PE,D,20140617,000000,4.84542,4.84542,4.84542,4.84542,0,0
GRN_PE,D,20140618,000000,4.84542,4.84542,4.59923,4.84542,0,0
GRN_PE,D,20140623,000000,4.84542,4.84542,4.84542,4.84542,0,0
GRN_PE,D,20140624,000000,4.84542,4.84542,4.84542,4.84542,0,0
GRN_PE,D,20140625,000000,4.84542,5.33848,4.84542,5.33848,0,0
GRN_PE,D,20140626,000000,5.50264,5.50264,5.0919,5.42052,0,0
GRN_PE,D,20140627,000000,5.17403,5.17403,4.84542,4.92765,0,0
GRN_PE,D,20140630,000000,4.84542,4.92765,4.84542,4.92765,0,0
GRN_PE,D,20140701,000000,4.92765,4.92765,4.92765,4.92765,0,0
GRN_PE,D,20140702,000000,5.17403,5.17403,5.17403,5.17403,0,0
GRN_PE,D,20140708,000000,4.76339,4.76339,4.76339,4.76339,0,0
GRN_PE,D,20140718,000000,8.04845,8.04845,6.81661,8.04845,0,0
GRN_PE,D,20140724,000000,7.80216,8.04845,7.80216,8.04845,0,0
GRN_PE,D,20140730,000000,7.6379,7.88439,7.6379,7.88439,0,0
GRN_PE,D,20140801,000000,7.39152,7.96642,7.39152,7.96642,0,0
GRN_PE,D,20140805,000000,7.96642,7.96642,7.96642,7.96642,0,0
GRN_PE,D,20140808,000000,6.81661,7.80216,6.81661,7.80216,0,0
GRN_PE,D,20140813,000000,7.14522,7.80216,7.14522,7.80216,0,0
GRN_PE,D,20140829,000000,7.39152,7.80216,7.39152,7.80216,0,0
GRN_PE,D,20140903,000000,7.55568,7.55568,7.39152,7.55568,0,0
GRN_PE,D,20140911,000000,7.14522,7.47365,7.14522,7.47365,0,0
GRN_PE,D,20140912,000000,7.47365,7.47365,7.47365,7.47365,0,0
GRN_PE,D,20140916,000000,7.14522,7.47365,7.14522,7.47365,0,0
GRN_PE,D,20140917,000000,7.14522,7.39152,7.14522,7.39152,0,0
GRN_PE,D,20140924,000000,7.47365,7.47365,7.47365,7.47365,0,0
GRN_PE,D,20141006,000000,7.22735,8.29446,7.22735,8.21271,0,0
GRN_PE,D,20141014,000000,7.14522,7.72013,7.14522,7.72013,0,0
GRN_PE,D,20141017,000000,6.89884,7.6379,6.89884,7.55568,0,0
GRN_PE,D,20141027,000000,7.47365,7.47365,7.39152,7.39152,0,0
GRN_PE,D,20141028,000000,7.39152,7.39152,7.39152,7.39152,0,0
GRN_PE,D,20141029,000000,7.39152,7.39152,7.39152,7.39152,0,0
GRN_PE,D,20141030,000000,7.39152,7.47365,7.39152,7.47365,0,0
GRN_PE,D,20141110,000000,7.25013,7.58725,6.74441,7.58725,0,0
GRN_PE,D,20141112,000000,6.99722,7.08153,6.99722,7.08153,0,0
GRN_PE,D,20141113,000000,7.33453,7.33453,7.08153,7.08153,0,0
GRN_PE,D,20141114,000000,7.25013,7.58725,6.3228,7.58725,0,0
GRN_PE,D,20141117,000000,6.40701,7.58725,6.40701,7.58725,0,0
GRN_PE,D,20141119,000000,6.82862,6.82862,6.82862,6.82862,0,0
GRN_PE,D,20141120,000000,7.50304,7.50304,6.65992,6.91301,0,0
GRN_PE,D,20141121,000000,7.58725,7.58725,7.58725,7.58725,0,0
GRN_PE,D,20141124,000000,6.82862,7.58725,6.82862,7.58725,0,0
GRN_PE,D,20141125,000000,7.58725,7.58725,6.82862,7.58725,0,0
GRN_PE,D,20141128,000000,7.58725,7.58725,7.58725,7.58725,0,0
GRN_PE,D,20141201,000000,7.41864,7.41864,7.16592,7.16592,0,0
GRN_PE,D,20141203,000000,7.41864,7.41864,7.41864,7.41864,0,0
GRN_PE,D,20141204,000000,7.33453,7.41864,7.33453,7.33453,0,0
GRN_PE,D,20141205,000000,7.33453,7.33453,7.33453,7.33453,0,0
GRN_PE,D,20141215,000000,7.33453,7.41864,7.33453,7.41864,0,0
GRN_PE,D,20141216,000000,7.41864,7.41864,7.41864,7.41864,0,0
GRN_PE,D,20141217,000000,7.41864,7.41864,7.41864,7.41864,0,0
GRN_PE,D,20141218,000000,7.41864,7.41864,7.41864,7.41864,0,0
GRN_PE,D,20141219,000000,7.25013,7.25013,7.25013,7.25013,0,0
GRN_PE,D,20141222,000000,7.58725,7.58725,7.58725,7.58725,0,0
GRN_PE,D,20141223,000000,7.33453,7.92455,7.33453,7.92455,0,0
GRN_PE,D,20141229,000000,8.43075,8.43075,8.34626,8.34626,0,0
GRN_PE,D,20141230,000000,7.75604,7.75604,7.75604,7.75604,0,0
GRN_PE,D,20150102,000000,8.00886,8.09316,8.00886,8.09316,0,0
GRN_PE,D,20150105,000000,8.43075,8.51486,8.43075,8.51486,0,0
GRN_PE,D,20150113,000000,9.69576,9.94716,9.69576,9.86399,0,0
GRN_PE,D,20150114,000000,9.69576,9.94716,9.60976,9.86399,0,0
GRN_PE,D,20150115,000000,8.93675,9.86399,8.93675,9.86399,0,0
GRN_PE,D,20150120,000000,9.35742,9.52564,9.35742,9.52564,0,0
GRN_PE,D,20150122,000000,9.10602,9.52564,9.02096,9.44153,0,0
GRN_PE,D,20150128,000000,8.26176,8.76749,8.26176,8.76749,0,0
GRN_PE,D,20150129,000000,8.51486,8.76749,8.51486,8.76749,0,0
GRN_PE,D,20150130,000000,8.51486,8.76749,8.51486,8.76749,0,0
GRN_PE,D,20150202,000000,8.76749,8.76749,8.76749,8.76749,0,0
GRN_PE,D,20150203,000000,8.51486,8.59879,8.51486,8.59879,0,0
GRN_PE,D,20150204,000000,8.59879,8.59879,8.51486,8.51486,0,0
GRN_PE,D,20150206,000000,8.51486,8.51486,8.51486,8.51486,0,0
GRN_PE,D,20150210,000000,8.34626,8.59879,8.34626,8.59879,0,0
GRN_PE,D,20150211,000000,8.59879,8.85132,7.08153,7.08153,0,0
GRN_PE,D,20150212,000000,7.08153,7.33453,7.08153,7.33453,0,0
GRN_PE,D,20150213,000000,7.33453,7.58725,7.33453,7.58725,0,0
GRN_PE,D,20150216,000000,7.58725,7.58725,7.58725,7.58725,0,0
GRN_PE,D,20150217,000000,7.58725,7.58725,7.33453,7.58725,0,0
GRN_PE,D,20150218,000000,7.58725,7.58725,7.41864,7.50304,0,0
GRN_PE,D,20150219,000000,7.33453,7.50304,7.33453,7.33453,0,0
GRN_PE,D,20150220,000000,7.50304,7.50304,7.50304,7.50304,0,0
GRN_PE,D,20150223,000000,7.50304,7.50304,7.50304,7.50304,0,0
GRN_PE,D,20150224,000000,7.41864,7.50304,7.33453,7.50304,0,0
GRN_PE,D,20150225,000000,7.33453,7.33453,7.33453,7.33453,0,0
GRN_PE,D,20150226,000000,7.41864,7.41864,7.41864,7.41864,0,0
GRN_PE,D,20150227,000000,7.41864,8.00886,7.41864,8.00886,0,0
GRN_PE,D,20150302,000000,8.00886,8.26176,8.00886,8.17737,0,0
GRN_PE,D,20150303,000000,8.26176,9.02096,8.26176,8.68318,0,0
GRN_PE,D,20150304,000000,8.26176,8.59879,8.26176,8.51486,0,0
GRN_PE,D,20150305,000000,7.92455,8.51486,7.92455,8.43075,0,0
GRN_PE,D,20150306,000000,8.26176,8.68318,8.09316,8.68318,0,0
GRN_PE,D,20150309,000000,8.68318,10.2855,8.51486,9.77987,0,0
GRN_PE,D,20150310,000000,9.77987,10.2014,9.35742,9.35742,0,0
GRN_PE,D,20150311,000000,9.35742,9.69576,8.93675,9.35742,0,0
GRN_PE,D,20150312,000000,9.44153,9.60976,9.2733,9.60976,0,0
GRN_PE,D,20150313,000000,9.69576,10.2014,9.19013,9.77987,0,0
GRN_PE,D,20150316,000000,10.2014,10.2014,9.94716,10.1163,0,0
GRN_PE,D,20150317,000000,10.4547,10.4547,10.1163,10.4547,0,0
GRN_PE,D,20150318,000000,10.2855,10.4547,10.1163,10.1163,0,0
GRN_PE,D,20150319,000000,10.1163,10.2014,9.77987,10.1163,0,0
GRN_PE,D,20150320,000000,10.1163,10.1163,9.77987,10.1163,0,0
GRN_PE,D,20150323,000000,9.86399,10.2014,9.77987,9.86399,0,0
GRN_PE,D,20150324,000000,9.69576,9.77987,9.35742,9.60976,0,0
GRN_PE,D,20150325,000000,9.35742,9.44153,9.35742,9.35742,0,0
GRN_PE,D,20150326,000000,9.52564,9.52564,8.93675,9.52564,0,0
GRN_PE,D,20150327,000000,9.52564,9.52564,8.85132,9.52564,0,0
GRN_PE,D,20150330,000000,9.44153,9.44153,8.93675,9.35742,0,0
GRN_PE,D,20150331,000000,9.35742,9.35742,9.02096,9.19013,0,0
GRN_PE,D,20150401,000000,9.2733,9.2733,9.19013,9.19013,0,0
GRN_PE,D,20150402,000000,9.19013,9.77987,9.10602,9.77987,0,0
GRN_PE,D,20150407,000000,9.10602,9.52564,9.02096,9.52564,0,0
GRN_PE,D,20150408,000000,9.44153,9.69576,9.10602,9.60976,0,0
GRN_PE,D,20150409,000000,9.44153,9.60976,9.44153,9.60976,0,0
GRN_PE,D,20150410,000000,9.52564,9.69576,9.44153,9.69576,0,0
GRN_PE,D,20150413,000000,9.2733,9.35742,9.2733,9.35742,0,0
GRN_PE,D,20150414,000000,9.2733,9.35742,9.19013,9.19013,0,0
GRN_PE,D,20150415,000000,9.2733,9.2733,9.2733,9.2733,0,0
GRN_PE,D,20150416,000000,9.19013,9.52564,9.02096,9.02096,0,0
GRN_PE,D,20150417,000000,9.10602,9.10602,8.93675,9.10602,0,0
GRN_PE,D,20150420,000000,9.02096,9.19013,9.02096,9.10602,0,0
GRN_PE,D,20150421,000000,9.19013,9.52564,9.19013,9.19013,0,0
GRN_PE,D,20150422,000000,9.35742,9.35742,9.35742,9.35742,0,0
GRN_PE,D,20150423,000000,9.2733,9.35742,9.19013,9.35742,0,0
GRN_PE,D,20150424,000000,9.2733,9.35742,9.2733,9.35742,0,0
GRN_PE,D,20150427,000000,9.2733,9.2733,9.19013,9.2733,0,0
GRN_PE,D,20150428,000000,9.2733,9.2733,8.85132,9.02096,0,0
GRN_PE,D,20150429,000000,9.19013,9.19013,9.19013,9.19013,0,0
GRN_PE,D,20150430,000000,9.19013,9.52564,9.19013,9.52564,0,0
GRN_PE,D,20150505,000000,9.35742,9.52564,9.35742,9.52564,0,0
GRN_PE,D,20150506,000000,9.2733,9.2733,9.19013,9.19013,0,0
GRN_PE,D,20150507,000000,9.52564,9.86399,9.44153,9.77987,0,0
GRN_PE,D,20150508,000000,9.77987,9.86399,9.44153,9.86399,0,0
GRN_PE,D,20150511,000000,9.86399,9.86399,9.60976,9.60976,0,0
GRN_PE,D,20150512,000000,9.69576,9.77987,9.52564,9.52564,0,0
GRN_PE,D,20150513,000000,9.77987,9.77987,9.52564,9.77987,0,0
GRN_PE,D,20150514,000000,9.77987,10.1163,9.69576,10.0313,0,0
GRN_PE,D,20150515,000000,10.0313,10.0313,9.86399,10.0313,0,0
GRN_PE,D,20150518,000000,10.0313,10.7061,9.02096,9.02096,0,0
GRN_PE,D,20150519,000000,9.02096,9.19013,8.93675,8.93675,0,0
GRN_PE,D,20150520,000000,8.93675,9.02096,8.76749,8.93675,0,0
GRN_PE,D,20150521,000000,8.93675,9.02096,8.93675,9.02096,0,0
GRN_PE,D,20150522,000000,9.02096,9.19013,8.76749,9.10602,0,0
GRN_PE,D,20150525,000000,8.76749,9.10602,8.76749,9.10602,0,0
GRN_PE,D,20150526,000000,9.19013,9.35742,8.93675,9.02096,0,0
GRN_PE,D,20150527,000000,9.02096,9.02096,8.93675,8.93675,0,0
GRN_PE,D,20150528,000000,8.76749,9.10602,8.76749,9.10602,0,0
GRN_PE,D,20150529,000000,8.76749,9.77987,8.76749,9.77987,0,0
GRN_PE,D,20150601,000000,9.60976,9.77987,9.60976,9.69576,0,0
GRN_PE,D,20150602,000000,9.60976,9.60976,9.52564,9.60976,0,0
GRN_PE,D,20150603,000000,9.52564,10.2014,9.52564,10.2014,0,0
GRN_PE,D,20150605,000000,10.1163,10.1163,9.94716,9.94716,0,0
GRN_PE,D,20150608,000000,9.94716,9.94716,9.94716,9.94716,0,0
GRN_PE,D,20150609,000000,9.69576,9.94716,9.69576,9.94716,0,0
GRN_PE,D,20150610,000000,9.94716,9.94716,9.77987,9.94716,0,0
GRN_PE,D,20150611,000000,9.94716,9.94716,9.94716,9.94716,0,0
GRN_PE,D,20150612,000000,9.94716,10.2014,9.94716,9.94716,0,0
GRN_PE,D,20150615,000000,9.94716,9.94716,9.60976,9.94716,0,0
GRN_PE,D,20150616,000000,9.94716,9.94716,9.44153,9.94716,0,0
GRN_PE,D,20150619,000000,9.35742,9.86399,9.35742,9.77987,0,0
GRN_PE,D,20150622,000000,9.77987,9.86399,9.77987,9.77987,0,0
GRN_PE,D,20150623,000000,9.77987,9.77987,9.77987,9.77987,0,0
GRN_PE,D,20150624,000000,9.52564,9.77987,9.52564,9.77987,0,0
GRN_PE,D,20150625,000000,9.77987,10.0313,9.77987,10.0313,0,0
GRN_PE,D,20150626,000000,9.35742,10.0313,9.35742,10.0313,0,0
GRN_PE,D,20150629,000000,9.69576,10.0313,9.19013,10.0313,0,0
GRN_PE,D,20150630,000000,9.69576,10.0313,9.69576,10.0313,0,0
GRN_PE,D,20150701,000000,9.77987,10.0313,9.77987,10.0313,0,0
GRN_PE,D,20150702,000000,9.77987,10.3687,9.77987,10.3687,0,0
GRN_PE,D,20150703,000000,9.69576,10.2014,9.69576,10.2014,0,0
GRN_PE,D,20150707,000000,10.2014,10.4547,10.2014,10.2855,0,0
GRN_PE,D,20150708,000000,10.2014,10.2014,10.0313,10.0313,0,0
GRN_PE,D,20150709,000000,10.4547,10.4547,10.1163,10.4547,0,0
GRN_PE,D,20150710,000000,10.4547,10.4547,10.4547,10.4547,0,0
GRN_PE,D,20150713,000000,10.1163,10.7061,10.1163,10.622,0,0
GRN_PE,D,20150714,000000,10.2855,10.622,10.2014,10.622,0,0
GRN_PE,D,20150715,000000,10.2855,10.622,10.2855,10.622,0,0
GRN_PE,D,20150716,000000,10.622,10.7061,10.622,10.622,0,0
GRN_PE,D,20150717,000000,10.622,11.0435,10.622,11.0435,0,0
GRN_PE,D,20150720,000000,10.9584,11.0435,10.7921,11.0435,0,0
GRN_PE,D,20150721,000000,11.0435,11.0435,10.8762,11.0435,0,0
GRN_PE,D,20150722,000000,10.8762,10.8762,10.8762,10.8762,0,0
GRN_PE,D,20150723,000000,10.8762,11.0435,10.8762,11.0435,0,0
GRN_PE,D,20150724,000000,10.8762,10.9584,10.8762,10.9584,0,0
GRN_PE,D,20150727,000000,10.8762,11.0435,10.8762,11.0435,0,0
GRN_PE,D,20150728,000000,10.8762,11.0435,10.8762,11.0435,0,0
GRN_PE,D,20150729,000000,10.8762,11.0435,10.8762,11.0435,0,0
GRN_PE,D,20150730,000000,11.0435,11.2126,11.0435,11.1276,0,0
GRN_PE,D,20150731,000000,11.1276,11.4659,11.1276,11.4659,0,0
GRN_PE,D,20150803,000000,11.4659,11.4659,11.3818,11.4659,0,0
GRN_PE,D,20150804,000000,11.3818,11.3818,11.2958,11.3818,0,0
GRN_PE,D,20150805,000000,11.2958,11.3818,11.2958,11.2958,0,0
GRN_PE,D,20150806,000000,11.0435,11.0435,11.0435,11.0435,0,0
GRN_PE,D,20150807,000000,10.7061,11.3818,10.7061,11.3818,0,0
GRN_PE,D,20150810,000000,11.3818,11.3818,11.3818,11.3818,0,0
GRN_PE,D,20150812,000000,11.2958,11.5491,10.7921,10.7921,0,0
GRN_PE,D,20150813,000000,10.7921,11.5491,10.7921,11.2126,0,0
GRN_PE,D,20150814,000000,11.3818,11.6332,11.3818,11.5491,0,0
GRN_PE,D,20150817,000000,11.5491,11.7183,11.5491,11.5491,0,0
GRN_PE,D,20150818,000000,11.8024,11.8865,11.7183,11.8024,0,0
GRN_PE,D,20150819,000000,11.8865,11.8865,10.9584,11.7183,0,0
GRN_PE,D,20150820,000000,11.4659,11.4659,10.8762,11.3818,0,0
GRN_PE,D,20150821,000000,11.1276,11.2126,10.4547,11.2126,0,0
GRN_PE,D,20150824,000000,11.0435,11.0435,10.2014,10.2014,0,0
GRN_PE,D,20150825,000000,9.60976,10.7921,9.60976,10.7921,0,0
GRN_PE,D,20150826,000000,10.7921,10.7921,10.2855,10.7921,0,0
GRN_PE,D,20150827,000000,10.7921,11.0435,10.7921,11.0435,0,0
GRN_PE,D,20150828,000000,10.9584,10.9584,10.9584,10.9584,0,0
GRN_PE,D,20150831,000000,10.4547,10.9584,10.3687,10.9584,0,0
GRN_PE,D,20150901,000000,10.9584,10.9584,10.9584,10.9584,0,0
GRN_PE,D,20150902,000000,10.5388,10.9584,10.3687,10.9584,0,0
GRN_PE,D,20150903,000000,10.3687,10.7061,10.2855,10.7061,0,0
GRN_PE,D,20150904,000000,10.7061,10.7061,10.2855,10.622,0,0
GRN_PE,D,20150907,000000,11.1276,11.2126,11.1276,11.2126,0,0
GRN_PE,D,20150909,000000,11.1276,11.1276,11.0435,11.0435,0,0
GRN_PE,D,20150914,000000,10.9584,10.9584,10.9584,10.9584,0,0
GRN_PE,D,20150915,000000,10.9584,10.9584,10.9584,10.9584,0,0
GRN_PE,D,20150916,000000,10.1163,10.9584,10.0313,10.2014,0,0
GRN_PE,D,20150917,000000,10.7921,10.7921,10.7921,10.7921,0,0
GRN_PE,D,20150921,000000,10.1163,10.8762,10.1163,10.7921,0,0
GRN_PE,D,20150922,000000,10.2014,10.7921,10.2014,10.7921,0,0
GRN_PE,D,20150924,000000,10.622,10.7921,10.622,10.7921,0,0
GRN_PE,D,20150925,000000,10.7921,10.9584,10.7921,10.8762,0,0
GRN_PE,D,20150928,000000,10.7921,10.7921,10.5388,10.7921,0,0
GRN_PE,D,20150929,000000,10.2855,10.7921,10.2855,10.7061,0,0
GRN_PE,D,20150930,000000,10.2855,10.9584,10.2855,10.9584,0,0
GRN_PE,D,20151001,000000,10.7061,10.9584,10.7061,10.9584,0,0
GRN_PE,D,20151005,000000,10.7921,10.7921,10.2855,10.2855,0,0
GRN_PE,D,20151006,000000,10.7061,10.8762,10.7061,10.8762,0,0
GRN_PE,D,20151007,000000,10.8762,10.9584,10.8762,10.9584,0,0
GRN_PE,D,20151008,000000,10.8762,10.9584,10.8762,10.8762,0,0
GRN_PE,D,20151009,000000,10.9584,11.5491,10.9584,11.3818,0,0
GRN_PE,D,20151012,000000,11.0435,11.0435,11.0435,11.0435,0,0
GRN_PE,D,20151013,000000,10.3687,11.3818,10.3687,11.3818,0,0
GRN_PE,D,20151014,000000,11.3818,11.3818,11.2958,11.2958,0,0
GRN_PE,D,20151015,000000,11.2958,11.2958,11.2958,11.2958,0,0
GRN_PE,D,20151016,000000,11.2958,11.5491,11.2958,11.4659,0,0
GRN_PE,D,20151019,000000,11.3818,11.3818,10.9584,11.3818,0,0
GRN_PE,D,20151020,000000,10.9584,11.3818,10.9584,11.3818,0,0
GRN_PE,D,20151021,000000,11.3818,11.3818,10.9584,11.3818,0,0
GRN_PE,D,20151022,000000,10.9584,10.9584,10.9584,10.9584,0,0
GRN_PE,D,20151023,000000,10.7921,10.9584,10.5388,10.9584,0,0
GRN_PE,D,20151026,000000,10.622,11.2126,10.622,11.2126,0,0
GRN_PE,D,20151027,000000,11.0435,11.0435,10.9584,10.9584,0,0
GRN_PE,D,20151028,000000,11.1276,11.1276,10.4547,10.9584,0,0
GRN_PE,D,20151029,000000,11.1276,11.2126,11.1276,11.2126,0,0
GRN_PE,D,20151030,000000,11.2854,11.6304,11.2854,11.6304,0,0
GRN_PE,D,20151102,000000,11.6304,11.6304,11.6304,11.6304,0,0
GRN_PE,D,20151103,000000,11.4574,11.6304,11.4574,11.5434,0,0
GRN_PE,D,20151105,000000,11.3724,11.5434,11.1994,11.5434,0,0
GRN_PE,D,20151106,000000,10.8545,11.4574,10.8545,11.4574,0,0
GRN_PE,D,20151109,000000,11.2854,11.3724,10.7684,11.3724,0,0
GRN_PE,D,20151110,000000,10.8545,11.5434,10.8545,11.5434,0,0
GRN_PE,D,20151112,000000,11.5434,11.8024,11.5434,11.8024,0,0
GRN_PE,D,20151113,000000,11.5434,11.8024,11.5434,11.8024,0,0
GRN_PE,D,20151116,000000,11.8024,11.8024,11.7164,11.7164,0,0
GRN_PE,D,20151117,000000,11.7164,11.7164,11.7164,11.7164,0,0
GRN_PE,D,20151118,000000,11.7164,11.7164,11.7164,11.7164,0,0
GRN_PE,D,20151119,000000,11.0274,11.7164,11.0274,11.7164,0,0
GRN_PE,D,20151123,000000,11.7164,11.7164,11.6304,11.6304,0,0
GRN_PE,D,20151124,000000,11.5434,11.5434,11.5434,11.5434,0,0
GRN_PE,D,20151126,000000,11.5434,12.1473,11.5434,11.8024,0,0
GRN_PE,D,20151127,000000,11.8024,11.8024,11.2854,11.2854,0,0
GRN_PE,D,20151130,000000,11.2854,11.5434,11.2854,11.5434,0,0
GRN_PE,D,20151201,000000,11.5434,11.5434,11.5434,11.5434,0,0
GRN_PE,D,20151202,000000,11.5434,11.5434,11.5434,11.5434,0,0
GRN_PE,D,20151203,000000,10.9405,11.5434,10.9405,11.4574,0,0
GRN_PE,D,20151204,000000,11.4574,11.4574,11.3724,11.3724,0,0
GRN_PE,D,20151207,000000,10.6843,11.3724,10.6843,11.3724,0,0
GRN_PE,D,20151208,000000,10.8545,11.3724,10.8545,11.3724,0,0
GRN_PE,D,20151209,000000,10.9405,11.3724,10.9405,11.3724,0,0
GRN_PE,D,20151211,000000,10.7684,11.2854,10.7684,11.2854,0,0
GRN_PE,D,20151214,000000,10.9405,11.1994,10.9405,11.1994,0,0
GRN_PE,D,20151215,000000,10.5964,11.2854,10.5964,11.2854,0,0
GRN_PE,D,20151216,000000,11.2854,11.2854,10.6843,11.2854,0,0
GRN_PE,D,20151217,000000,10.6843,11.2854,10.1655,10.8545,0,0
GRN_PE,D,20151218,000000,10.2505,10.8545,10.2505,10.7684,0,0
GRN_PE,D,20151222,000000,10.6843,11.4574,10.6843,11.4574,0,0
GRN_PE,D,20151223,000000,10.7684,11.3724,10.7684,11.2854,0,0
GRN_PE,D,20151228,000000,11.2854,11.2854,10.8545,11.2854,0,0
GRN_PE,D,20151229,000000,10.9405,11.2854,10.9405,11.2854,0,0
GRN_PE,D,20151230,000000,11.2854,11.2854,10.8545,10.9405,0,0
GRN_PE,D,20160104,000000,11.3724,11.5434,11.0274,11.2854,0,0
GRN_PE,D,20160105,000000,11.4574,11.4574,11.0274,11.2854,0,0
GRN_PE,D,20160107,000000,11.2854,11.2854,10.5964,10.9405,0,0
GRN_PE,D,20160108,000000,10.9405,10.9405,10.7684,10.9405,0,0
GRN_PE,D,20160111,000000,10.9405,10.9405,10.6843,10.6843,0,0
GRN_PE,D,20160112,000000,10.8545,10.8545,10.6843,10.6843,0,0
GRN_PE,D,20160113,000000,10.8545,11.1994,10.5964,11.1994,0,0
GRN_PE,D,20160114,000000,11.1994,11.1994,10.7684,11.1134,0,0
GRN_PE,D,20160115,000000,11.1134,11.2854,10.7684,10.9405,0,0
GRN_PE,D,20160118,000000,11.1134,11.1134,11.0274,11.0274,0,0
GRN_PE,D,20160119,000000,11.1134,11.1134,10.9405,11.1134,0,0
GRN_PE,D,20160120,000000,10.7684,11.0274,10.7684,11.0274,0,0
GRN_PE,D,20160121,000000,11.0274,11.0274,10.5964,10.5964,0,0
GRN_PE,D,20160122,000000,10.9405,11.0274,10.5964,10.9405,0,0
GRN_PE,D,20160125,000000,10.9405,10.9405,10.9405,10.9405,0,0
GRN_PE,D,20160126,000000,10.9405,10.9405,10.7684,10.8545,0,0
GRN_PE,D,20160127,000000,10.9405,10.9405,10.9405,10.9405,0,0
GRN_PE,D,20160128,000000,10.9405,10.9405,10.9405,10.9405,0,0
GRN_PE,D,20160129,000000,10.9405,10.9405,10.5104,10.9405,0,0
GRN_PE,D,20160201,000000,10.9405,10.9405,10.9405,10.9405,0,0
GRN_PE,D,20160202,000000,10.9405,10.9405,10.5104,10.8545,0,0
GRN_PE,D,20160203,000000,10.8545,10.9405,10.8545,10.9405,0,0
GRN_PE,D,20160204,000000,10.8545,10.9405,10.8545,10.8545,0,0
GRN_PE,D,20160205,000000,10.5104,10.9405,10.5104,10.9405,0,0
GRN_PE,D,20160208,000000,11.0274,11.0274,10.9405,10.9405,0,0
GRN_PE,D,20160209,000000,10.9405,10.9405,10.9405,10.9405,0,0
GRN_PE,D,20160210,000000,10.9405,10.9405,10.9405,10.9405,0,0
GRN_PE,D,20160211,000000,10.9405,10.9405,10.8545,10.8545,0,0
GRN_PE,D,20160212,000000,10.8545,10.8545,10.8545,10.8545,0,0
GRN_PE,D,20160215,000000,10.8545,11.0274,10.8545,11.0274,0,0
GRN_PE,D,20160216,000000,11.2854,11.4574,11.0274,11.2854,0,0
GRN_PE,D,20160217,000000,11.2854,11.2854,11.1994,11.1994,0,0
GRN_PE,D,20160218,000000,11.1994,11.1994,10.9405,11.1994,0,0
GRN_PE,D,20160219,000000,11.1994,11.1994,11.1994,11.1994,0,0
GRN_PE,D,20160222,000000,11.1994,11.1994,8.18427,8.18427,0,0
GRN_PE,D,20160223,000000,8.09807,8.18427,8.09807,8.18427,0,0
GRN_PE,D,20160224,000000,8.18427,8.18427,8.01197,8.18427,0,0
GRN_PE,D,20160225,000000,8.09807,8.18427,8.09807,8.18427,0,0
GRN_PE,D,20160226,000000,8.09807,8.27036,8.01197,8.01197,0,0
GRN_PE,D,20160229,000000,8.01197,8.01197,7.75358,7.75358,0,0
GRN_PE,D,20160301,000000,7.75358,7.75358,7.75358,7.75358,0,0
GRN_PE,D,20160302,000000,7.75358,7.92578,7.58129,7.92578,0,0
GRN_PE,D,20160303,000000,8.01197,8.01197,7.92578,7.92578,0,0
GRN_PE,D,20160304,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160307,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160308,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160309,000000,7.92578,7.92578,7.58129,7.83968,0,0
GRN_PE,D,20160310,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160311,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160314,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160315,000000,8.01197,8.01197,7.92578,7.92578,0,0
GRN_PE,D,20160316,000000,8.01197,8.01197,7.66739,8.01197,0,0
GRN_PE,D,20160317,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160318,000000,7.92578,8.01197,7.75358,8.01197,0,0
GRN_PE,D,20160321,000000,8.01197,8.01197,7.75358,7.92578,0,0
