<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20110207,000000,38.6518,38.6518,37.4732,37.4732,0,0
MGT_MV,D,20110208,000000,38.378,38.378,37.4732,38.378,0,0
MGT_MV,D,20110209,000000,38.3233,38.3233,38.3233,38.3233,0,0
MGT_MV,D,20110210,000000,38.3233,38.3233,38.3233,38.3233,0,0
MGT_MV,D,20110211,000000,37.5849,37.8302,37.5849,37.5849,0,0
MGT_MV,D,20110214,000000,37.4732,37.4732,36.3216,37.4732,0,0
MGT_MV,D,20110215,000000,38.3233,38.3233,35.7175,37.5572,0,0
MGT_MV,D,20110216,000000,37.9646,37.9646,37.5572,37.9646,0,0
MGT_MV,D,20110217,000000,38.3233,38.3233,36.1813,36.1813,0,0
MGT_MV,D,20110218,000000,37.9646,37.9646,37.9646,37.9646,0,0
MGT_MV,D,20110221,000000,37.9646,37.9646,36.8692,37.9646,0,0
MGT_MV,D,20110222,000000,37.0095,37.9646,37.0095,37.9646,0,0
MGT_MV,D,20110223,000000,37.9646,37.9646,36.8692,37.0095,0,0
MGT_MV,D,20110224,000000,36.8692,37.9646,36.8692,37.9646,0,0
MGT_MV,D,20110225,000000,37.0095,38.2384,37.0095,37.5572,0,0
MGT_MV,D,20110228,000000,38.2939,38.3509,37.0095,37.0095,0,0
MGT_MV,D,20110301,000000,36.3777,37.0095,36.3777,36.4827,0,0
MGT_MV,D,20110302,000000,36.3216,36.3492,34.403,35.4991,0,0
MGT_MV,D,20110303,000000,35.4991,36.3492,35.4991,36.1813,0,0
MGT_MV,D,20110304,000000,36.3492,36.3492,35.2816,35.2816,0,0
MGT_MV,D,20110307,000000,35.6335,35.6335,35.3603,35.6335,0,0
MGT_MV,D,20110308,000000,35.6335,35.6335,35.6335,35.6335,0,0
MGT_MV,D,20110309,000000,35.6335,36.7851,35.6057,36.4603,0,0
MGT_MV,D,20110310,000000,37.5572,39.144,36.4603,38.8431,0,0
MGT_MV,D,20110311,000000,38.7861,40.5132,38.378,38.5123,0,0
MGT_MV,D,20110314,000000,39.748,39.748,36.6786,39.0608,0,0
MGT_MV,D,20110315,000000,39.6085,39.6085,38.105,38.378,0,0
MGT_MV,D,20110316,000000,37.8302,40.5418,37.5572,40.0211,0,0
MGT_MV,D,20110317,000000,39.8876,40.0211,39.8876,39.8876,0,0
MGT_MV,D,20110318,000000,39.748,39.8876,39.748,39.748,0,0
MGT_MV,D,20110321,000000,40.4855,40.5132,40.4855,40.5132,0,0
MGT_MV,D,20110322,000000,40.5132,40.5132,38.1326,39.5305,0,0
MGT_MV,D,20110323,000000,40.5695,44.2421,40.5695,44.2421,0,0
MGT_MV,D,20110324,000000,47.0421,51.5362,47.0421,49.1766,0,0
MGT_MV,D,20110325,000000,50.7147,50.7147,46.601,47.0646,0,0
MGT_MV,D,20110328,000000,47.0646,47.9703,45.3653,46.0532,0,0
MGT_MV,D,20110329,000000,45.6391,46.4373,44.9571,46.0532,0,0
MGT_MV,D,20110330,000000,45.0636,46.0532,45.0133,46.0532,0,0
MGT_MV,D,20110331,000000,46.0532,46.0532,45.0914,46.0532,0,0
MGT_MV,D,20110401,000000,46.0532,48.5172,46.0532,47.4787,0,0
MGT_MV,D,20110404,000000,47.148,47.148,45.0636,46.601,0,0
MGT_MV,D,20110405,000000,44.9571,46.601,44.4379,44.5715,0,0
MGT_MV,D,20110406,000000,44.6556,46.9026,44.6556,46.601,0,0
MGT_MV,D,20110407,000000,46.8749,46.958,45.5056,46.601,0,0
MGT_MV,D,20110408,000000,47.3393,47.3393,46.601,46.601,0,0
MGT_MV,D,20110411,000000,47.3655,47.3655,46.601,46.601,0,0
MGT_MV,D,20110412,000000,46.601,48.2448,46.601,48.2448,0,0
MGT_MV,D,20110413,000000,48.1886,51.3959,48.1886,49.7814,0,0
MGT_MV,D,20110414,000000,49.7814,50.2729,48.7918,50.2729,0,0
MGT_MV,D,20110415,000000,51.1228,51.1228,48.1098,49.206,0,0
MGT_MV,D,20110418,000000,49.3395,49.3395,48.1652,48.1652,0,0
MGT_MV,D,20110419,000000,47.5628,49.894,46.6565,49.894,0,0
MGT_MV,D,20110420,000000,50.4417,50.4417,49.479,49.6186,0,0
MGT_MV,D,20110421,000000,49.894,49.894,46.601,48.9321,0,0
MGT_MV,D,20110426,000000,49.6186,49.6186,48.9321,49.5631,0,0
MGT_MV,D,20110427,000000,46.3272,49.8655,46.3272,49.479,0,0
MGT_MV,D,20110428,000000,49.6186,49.7528,48.2156,49.5916,0,0
MGT_MV,D,20110429,000000,47.3168,48.7918,47.3168,48.7918,0,0
MGT_MV,D,20110502,000000,47.9703,49.6973,47.9703,49.6973,0,0
MGT_MV,D,20110504,000000,48.9321,49.0657,48.1098,48.1098,0,0
MGT_MV,D,20110505,000000,47.4232,48.6574,47.3393,48.5172,0,0
MGT_MV,D,20110506,000000,48.5172,48.6574,48.5172,48.5172,0,0
MGT_MV,D,20110509,000000,48.5465,49.3395,48.5465,49.3395,0,0
MGT_MV,D,20110510,000000,50.5752,59.8711,50.5752,56.1422,0,0
MGT_MV,D,20110511,000000,56.1978,56.1978,54.4429,55.9187,0,0
MGT_MV,D,20110512,000000,55.9187,56.1978,54.3317,55.0692,0,0
MGT_MV,D,20110513,000000,55.0972,56.8797,54.4705,56.1978,0,0
MGT_MV,D,20110516,000000,56.7455,58.8822,56.1978,58.6353,0,0
MGT_MV,D,20110517,000000,57.4289,58.9917,54.8509,56.1152,0,0
MGT_MV,D,20110518,000000,56.0304,56.1978,54.9627,56.1978,0,0
MGT_MV,D,20110519,000000,55.0468,56.7185,55.0468,55.6733,0,0
MGT_MV,D,20110520,000000,55.9187,57.5661,55.6733,56.2209,0,0
MGT_MV,D,20110523,000000,55.6733,56.7455,55.6448,55.6448,0,0
MGT_MV,D,20110524,000000,54.8233,57.2684,54.8233,56.6058,0,0
MGT_MV,D,20110525,000000,55.371,56.4723,55.371,55.7281,0,0
MGT_MV,D,20110526,000000,55.9749,55.9749,54.8788,54.8788,0,0
MGT_MV,D,20110527,000000,54.9343,56.6351,54.8788,56.6351,0,0
MGT_MV,D,20110530,000000,56.6614,56.6614,55.3986,55.9187,0,0
MGT_MV,D,20110531,000000,55.9464,56.4723,55.9187,55.9187,0,0
MGT_MV,D,20110601,000000,55.9749,56.6614,55.9749,56.0019,0,0
MGT_MV,D,20110602,000000,55.9187,56.6351,55.6448,56.6351,0,0
MGT_MV,D,20110603,000000,56.6351,56.7185,55.9464,56.7185,0,0
MGT_MV,D,20110606,000000,56.7455,56.7455,55.4264,56.6614,0,0
MGT_MV,D,20110607,000000,56.6351,56.6351,55.9187,56.4723,0,0
MGT_MV,D,20110608,000000,56.4723,56.4723,55.4264,56.4723,0,0
MGT_MV,D,20110609,000000,56.4723,56.4723,55.1803,56.1978,0,0
MGT_MV,D,20110610,000000,56.1699,56.332,56.1699,56.332,0,0
MGT_MV,D,20110613,000000,56.4723,56.4723,55.6448,56.4437,0,0
MGT_MV,D,20110614,000000,56.332,56.4723,54.8788,56.4723,0,0
MGT_MV,D,20110615,000000,56.4723,56.4723,56.4437,56.4437,0,0
MGT_MV,D,20110616,000000,56.4723,56.4723,54.8788,55.0182,0,0
MGT_MV,D,20110617,000000,54.0017,56.332,54.0017,56.332,0,0
MGT_MV,D,20110620,000000,56.1978,56.332,56.1978,56.1978,0,0
MGT_MV,D,20110621,000000,56.1978,56.1978,55.0972,56.1978,0,0
MGT_MV,D,20110622,000000,56.1978,56.4723,55.4264,55.9187,0,0
MGT_MV,D,20110624,000000,56.4723,56.4723,56.3882,56.3882,0,0
MGT_MV,D,20110627,000000,56.3882,56.4161,54.9906,56.1978,0,0
MGT_MV,D,20110628,000000,55.9187,56.1978,54.8233,54.8233,0,0
MGT_MV,D,20110629,000000,54.8509,54.8509,54.8509,54.8509,0,0
MGT_MV,D,20110630,000000,56.3599,56.4723,56.1978,56.4723,0,0
MGT_MV,D,20110701,000000,57.8716,61.6763,57.5661,60.2792,0,0
MGT_MV,D,20110704,000000,60.0316,60.2792,59.7563,60.2792,0,0
MGT_MV,D,20110705,000000,60.0316,60.2792,60.0316,60.0316,0,0
MGT_MV,D,20110706,000000,60.0316,60.0316,57.5661,59.7563,0,0
MGT_MV,D,20110707,000000,60.0316,60.0316,57.5661,59.4854,0,0
MGT_MV,D,20110708,000000,57.8716,59.2101,56.7455,57.843,0,0
MGT_MV,D,20110711,000000,56.4723,57.4851,56.1978,57.4851,0,0
MGT_MV,D,20110712,000000,56.9638,56.9638,53.8666,56.8797,0,0
MGT_MV,D,20110713,000000,57.0199,57.0199,56.9915,56.9915,0,0
MGT_MV,D,20110714,000000,57.0199,57.6247,57.0199,57.6247,0,0
MGT_MV,D,20110715,000000,57.6247,57.6247,56.6899,57.6247,0,0
MGT_MV,D,20110718,000000,56.2209,58.7674,55.371,57.0199,0,0
MGT_MV,D,20110719,000000,59.7563,60.5793,58.934,60.3062,0,0
MGT_MV,D,20110720,000000,58.934,60.5793,58.4748,60.5793,0,0
MGT_MV,D,20110721,000000,60.5793,60.8509,59.784,60.8509,0,0
MGT_MV,D,20110722,000000,62.5848,64.2279,61.6763,62.7784,0,0
MGT_MV,D,20110725,000000,64.4215,65.7915,63.87,65.7915,0,0
MGT_MV,D,20110726,000000,65.7915,68.5322,65.7915,68.5322,0,0
MGT_MV,D,20110727,000000,68.5322,68.5322,63.7005,67.133,0,0
MGT_MV,D,20110728,000000,66.5552,66.5552,63.6516,65.2459,0,0
MGT_MV,D,20110729,000000,65.4884,65.4884,62.3673,65.1553,0,0
MGT_MV,D,20110801,000000,65.4636,66.8853,64.1432,66.0338,0,0
MGT_MV,D,20110802,000000,66.2034,67.7092,63.4581,64.6946,0,0
MGT_MV,D,20110803,000000,63.0454,64.6946,58.1132,58.8822,0,0
MGT_MV,D,20110804,000000,60.3062,60.3062,52.6317,52.6317,0,0
MGT_MV,D,20110805,000000,50.7147,54.5494,50.7147,54.5494,0,0
MGT_MV,D,20110808,000000,50.7147,54.0572,50.7147,54.0572,0,0
MGT_MV,D,20110809,000000,52.766,55.371,45.231,55.371,0,0
MGT_MV,D,20110810,000000,54.8233,56.4723,53.5943,56.4723,0,0
MGT_MV,D,20110811,000000,53.4532,55.371,51.0447,55.371,0,0
MGT_MV,D,20110812,000000,54.8233,57.5092,54.8233,57.5092,0,0
MGT_MV,D,20110816,000000,57.5092,62.2028,57.5092,60.5793,0,0
MGT_MV,D,20110817,000000,62.2028,62.7784,58.4171,62.7784,0,0
MGT_MV,D,20110818,000000,60.8509,61.1007,58.1409,60.8509,0,0
MGT_MV,D,20110819,000000,57.4575,61.8698,54.7948,56.8797,0,0
MGT_MV,D,20110822,000000,56.7455,58.8244,56.7455,58.8244,0,0
MGT_MV,D,20110823,000000,59.4854,65.2459,59.4854,65.2459,0,0
MGT_MV,D,20110824,000000,65.7915,66.8853,64.9669,65.7915,0,0
MGT_MV,D,20110825,000000,62.8819,65.7307,62.8819,65.7066,0,0
MGT_MV,D,20110826,000000,62.6636,65.7066,61.6763,64.0891,0,0
MGT_MV,D,20110829,000000,64.1192,65.7066,61.815,65.7066,0,0
MGT_MV,D,20110830,000000,65.7066,70.8806,65.5131,68.5855,0,0
MGT_MV,D,20110831,000000,72.2873,72.2873,69.1879,71.1649,0,0
MGT_MV,D,20110901,000000,71.2789,71.2789,68.2509,68.2509,0,0
MGT_MV,D,20110902,000000,64.6946,66.6092,63.1543,66.5312,0,0
MGT_MV,D,20110905,000000,68.2314,68.2314,61.6454,63.0454,0,0
MGT_MV,D,20110906,000000,61.9486,63.0274,57.8716,60.2492,0,0
MGT_MV,D,20110907,000000,59.4854,63.0454,58.279,63.0454,0,0
MGT_MV,D,20110908,000000,62.9126,64.3907,60.4157,64.3907,0,0
MGT_MV,D,20110909,000000,62.2277,64.4215,60.0602,62.4948,0,0
MGT_MV,D,20110912,000000,61.6763,61.6763,57.2908,59.4854,0,0
MGT_MV,D,20110913,000000,57.5661,60.3062,57.0478,59.733,0,0
MGT_MV,D,20110914,000000,56.2209,58.934,55.3986,56.6058,0,0
MGT_MV,D,20110915,000000,58.3885,58.7217,55.3986,58.7217,0,0
MGT_MV,D,20110916,000000,59.2101,59.4854,57.5661,58.934,0,0
MGT_MV,D,20110919,000000,59.4854,59.4854,55.5105,58.6068,0,0
MGT_MV,D,20110920,000000,58.5491,58.6068,58.5491,58.5491,0,0
MGT_MV,D,20110921,000000,58.5206,58.5206,58.5206,58.5206,0,0
MGT_MV,D,20110922,000000,57.0199,58.934,56.8797,58.934,0,0
MGT_MV,D,20110923,000000,59.2101,62.9126,55.371,60.3062,0,0
MGT_MV,D,20110926,000000,57.843,62.9974,56.7455,58.6639,0,0
MGT_MV,D,20110927,000000,58.934,58.934,56.332,56.4723,0,0
MGT_MV,D,20110928,000000,55.371,57.4851,55.371,55.6733,0,0
MGT_MV,D,20110929,000000,55.371,56.7965,55.371,56.7965,0,0
MGT_MV,D,20110930,000000,57.5092,60.0316,54.8788,60.0316,0,0
MGT_MV,D,20111003,000000,58.1132,58.1132,55.371,58.0043,0,0
MGT_MV,D,20111004,000000,55.3986,57.5661,55.3986,57.5661,0,0
MGT_MV,D,20111005,000000,57.6982,57.6982,54.908,54.908,0,0
MGT_MV,D,20111006,000000,57.0199,57.0199,54.908,54.908,0,0
MGT_MV,D,20111007,000000,55.371,56.7455,54.7948,56.7455,0,0
MGT_MV,D,20111010,000000,57.0199,57.6982,57.0199,57.6982,0,0
MGT_MV,D,20111011,000000,57.6982,59.814,57.5661,57.5661,0,0
MGT_MV,D,20111012,000000,53.7279,56.9915,53.7279,56.9915,0,0
MGT_MV,D,20111013,000000,56.1152,58.934,55.1803,58.934,0,0
MGT_MV,D,20111014,000000,57.5954,58.6639,57.5954,58.6639,0,0
MGT_MV,D,20111017,000000,58.6639,59.6235,58.6639,59.5957,0,0
MGT_MV,D,20111018,000000,57.6982,59.0728,57.6982,59.0728,0,0
MGT_MV,D,20111019,000000,57.6247,60.0316,57.5954,60.0316,0,0
MGT_MV,D,20111020,000000,60.0316,60.0316,56.1978,57.6472,0,0
MGT_MV,D,20111021,000000,58.8822,58.8822,58.8822,58.8822,0,0
MGT_MV,D,20111024,000000,58.934,59.6235,57.7561,59.6235,0,0
MGT_MV,D,20111025,000000,59.6235,59.7563,57.0199,59.7563,0,0
MGT_MV,D,20111026,000000,59.7563,60.3062,58.0322,60.3062,0,0
MGT_MV,D,20111027,000000,60.3062,63.0454,59.0728,63.0454,0,0
MGT_MV,D,20111028,000000,60.5793,64.4215,60.5793,64.4215,0,0
MGT_MV,D,20111031,000000,64.8281,64.8281,63.6516,63.6516,0,0
MGT_MV,D,20111102,000000,60.3062,63.597,60.0894,63.597,0,0
MGT_MV,D,20111103,000000,65.2459,67.16,63.0454,65.7915,0,0
MGT_MV,D,20111104,000000,66.0639,67.133,64.4215,67.133,0,0
MGT_MV,D,20111107,000000,66.2514,67.16,66.2514,67.16,0,0
MGT_MV,D,20111108,000000,68.2509,71.9535,68.2509,71.9535,0,0
MGT_MV,D,20111109,000000,71.9535,73.8224,71.2789,71.9249,0,0
MGT_MV,D,20111110,000000,71.2789,72.4299,71.2789,71.2789,0,0
MGT_MV,D,20111114,000000,71.2789,72.9198,71.2789,72.9198,0,0
MGT_MV,D,20111115,000000,72.9198,73.0548,71.5701,73.0548,0,0
MGT_MV,D,20111116,000000,72.6145,72.6145,71.492,72.3653,0,0
MGT_MV,D,20111117,000000,72.3653,74.0069,71.4274,74.0069,0,0
MGT_MV,D,20111118,000000,73.8718,74.0069,71.2789,74.0069,0,0
MGT_MV,D,20111121,000000,71.2789,74.0069,71.2789,74.0069,0,0
MGT_MV,D,20111122,000000,74.0069,74.0069,71.8184,74.0069,0,0
MGT_MV,D,20111123,000000,71.2789,74.0069,71.2789,73.4668,0,0
MGT_MV,D,20111124,000000,72.2093,73.4668,72.1807,73.4668,0,0
MGT_MV,D,20111125,000000,73.4668,73.4668,73.4315,73.4668,0,0
MGT_MV,D,20111128,000000,73.4668,74.0069,72.3653,74.0069,0,0
MGT_MV,D,20111129,000000,73.4668,74.8322,71.8965,74.5614,0,0
MGT_MV,D,20111130,000000,74.8322,76.2127,73.19,76.2127,0,0
MGT_MV,D,20111201,000000,76.753,77.3607,76.2127,77.2481,0,0
MGT_MV,D,20111202,000000,77.2481,77.2781,74.0069,74.3124,0,0
MGT_MV,D,20111205,000000,75.2149,75.2149,74.0069,74.0069,0,0
MGT_MV,D,20111206,000000,73.6303,73.6303,72.643,73.19,0,0
MGT_MV,D,20111207,000000,73.1614,73.19,71.8544,72.9198,0,0
MGT_MV,D,20111208,000000,71.7404,72.6145,71.7404,72.6145,0,0
MGT_MV,D,20111209,000000,72.3377,74.2913,71.2789,72.9198,0,0
MGT_MV,D,20111212,000000,72.9198,72.9198,68.5322,68.5322,0,0
MGT_MV,D,20111213,000000,67.187,68.5322,63.87,65.7607,0,0
MGT_MV,D,20111214,000000,65.8163,68.2509,65.8163,68.2509,0,0
MGT_MV,D,20111215,000000,66.0639,68.2509,66.0639,66.8254,0,0
MGT_MV,D,20111216,000000,66.8254,66.8853,64.9669,66.8853,0,0
MGT_MV,D,20111219,000000,63.9008,66.3429,63.9008,65.7915,0,0
MGT_MV,D,20111220,000000,66.6978,66.6978,65.7607,66.3429,0,0
MGT_MV,D,20111221,000000,66.5005,66.5005,63.9181,65.7607,0,0
MGT_MV,D,20111222,000000,65.7066,65.7607,65.7066,65.7066,0,0
MGT_MV,D,20111223,000000,65.6819,66.2034,65.6819,66.2034,0,0
MGT_MV,D,20111227,000000,65.0284,66.2034,65.0284,65.0517,0,0
MGT_MV,D,20111228,000000,64.6946,65.0517,64.6946,64.6946,0,0
MGT_MV,D,20111229,000000,64.1432,66.2514,64.1432,66.2514,0,0
MGT_MV,D,20111230,000000,66.8853,66.8853,65.7915,66.8853,0,0
MGT_MV,D,20120102,000000,64.9669,69.0746,64.9669,69.0746,0,0
MGT_MV,D,20120103,000000,69.0746,69.0746,67.16,67.16,0,0
MGT_MV,D,20120104,000000,67.16,68.5322,66.6092,67.4339,0,0
MGT_MV,D,20120105,000000,66.6092,67.7092,66.6092,67.5681,0,0
MGT_MV,D,20120109,000000,67.9831,70.7312,67.9831,70.7312,0,0
MGT_MV,D,20120110,000000,69.6299,72.643,69.6299,69.6299,0,0
MGT_MV,D,20120111,000000,68.5584,69.0746,68.5584,69.0746,0,0
MGT_MV,D,20120112,000000,68.4984,69.0544,68.4984,69.0544,0,0
MGT_MV,D,20120113,000000,71.243,71.243,69.6299,69.6299,0,0
MGT_MV,D,20120116,000000,68.5322,69.7042,68.5322,69.7042,0,0
MGT_MV,D,20120117,000000,68.5322,69.8977,68.3979,69.8977,0,0
MGT_MV,D,20120118,000000,71.2789,71.2789,69.3822,69.6299,0,0
MGT_MV,D,20120119,000000,70.1791,70.1791,69.3822,70.1791,0,0
MGT_MV,D,20120120,000000,70.4266,70.4537,69.4897,70.4537,0,0
MGT_MV,D,20120123,000000,70.4537,70.4537,69.3822,70.4537,0,0
MGT_MV,D,20120124,000000,70.4537,70.4537,68.2846,70.4537,0,0
MGT_MV,D,20120125,000000,70.4537,70.4537,70.4537,70.4537,0,0
MGT_MV,D,20120126,000000,70.5339,71.2789,68.5322,70.8378,0,0
MGT_MV,D,20120127,000000,71.2789,71.2789,69.1609,69.5166,0,0
MGT_MV,D,20120130,000000,67.5681,69.329,67.5681,69.329,0,0
MGT_MV,D,20120131,000000,70.0117,70.0117,67.9831,68.1773,0,0
MGT_MV,D,20120201,000000,67.16,67.16,65.7915,67.16,0,0
MGT_MV,D,20120202,000000,68.4984,68.4984,65.7915,67.16,0,0
MGT_MV,D,20120203,000000,67.9561,67.9561,65.7915,67.8756,0,0
MGT_MV,D,20120206,000000,67.16,68.5322,65.7915,68.5322,0,0
MGT_MV,D,20120207,000000,68.4984,68.5322,68.4984,68.5322,0,0
MGT_MV,D,20120208,000000,68.5322,69.8977,68.5322,68.5322,0,0
MGT_MV,D,20120209,000000,67.16,68.5322,65.7915,65.8163,0,0
MGT_MV,D,20120210,000000,65.8163,67.133,64.4215,66.3129,0,0
MGT_MV,D,20120213,000000,65.7915,70.1791,64.1432,70.1791,0,0
MGT_MV,D,20120214,000000,70.5872,72.9198,68.5322,72.1027,0,0
MGT_MV,D,20120215,000000,73.7444,76.5579,72.1027,76.5355,0,0
MGT_MV,D,20120216,000000,74.0422,76.3703,74.0422,76.0702,0,0
MGT_MV,D,20120217,000000,74.1848,76.3478,74.1848,76.3478,0,0
MGT_MV,D,20120220,000000,79.4389,81.5549,78.3961,79.4989,0,0
MGT_MV,D,20120221,000000,79.4989,80.3245,77.3007,80.0463,0,0
MGT_MV,D,20120222,000000,80.0463,80.0463,76.6704,78.1259,0,0
MGT_MV,D,20120223,000000,78.1259,78.1259,74.0069,75.3875,0,0
MGT_MV,D,20120224,000000,75.365,75.365,74.5824,75.365,0,0
MGT_MV,D,20120227,000000,75.3875,76.753,74.0069,75.3875,0,0
MGT_MV,D,20120228,000000,73.382,80.0463,72.643,78.6737,0,0
MGT_MV,D,20120229,000000,78.6737,80.0463,78.5236,78.6737,0,0
MGT_MV,D,20120301,000000,80.8265,80.8265,76.783,76.783,0,0
MGT_MV,D,20120302,000000,77.4958,77.4958,76.0102,77.3607,0,0
MGT_MV,D,20120305,000000,76.738,76.753,76.738,76.753,0,0
MGT_MV,D,20120306,000000,77.4433,77.4433,72.7562,77.4433,0,0
MGT_MV,D,20120307,000000,77.4433,77.4433,75.1099,75.1099,0,0
MGT_MV,D,20120308,000000,75.1099,78.0659,75.1099,76.753,0,0
MGT_MV,D,20120309,000000,77.9535,77.9834,77.9535,77.9834,0,0
MGT_MV,D,20120312,000000,77.9834,77.9834,76.2954,76.753,0,0
MGT_MV,D,20120313,000000,76.753,76.753,76.753,76.753,0,0
MGT_MV,D,20120314,000000,76.753,76.753,76.2127,76.753,0,0
MGT_MV,D,20120315,000000,75.1474,78.2685,75.1474,76.2202,0,0
MGT_MV,D,20120316,000000,76.753,76.753,74.0422,74.8322,0,0
MGT_MV,D,20120319,000000,75.3875,76.1602,74.4263,74.8322,0,0
MGT_MV,D,20120320,000000,76.1903,77.5782,74.8322,77.5782,0,0
MGT_MV,D,20120321,000000,81.1119,81.1119,77.5557,78.4861,0,0
MGT_MV,D,20120322,000000,79.0863,79.0863,74.6176,76.753,0,0
MGT_MV,D,20120323,000000,77.3007,77.5782,74.3409,77.5782,0,0
MGT_MV,D,20120326,000000,78.1259,79.4689,76.8879,76.8879,0,0
MGT_MV,D,20120327,000000,76.753,79.3264,76.753,79.3264,0,0
MGT_MV,D,20120328,000000,79.364,79.364,78.1259,79.364,0,0
MGT_MV,D,20120329,000000,79.364,80.729,78.9738,80.729,0,0
MGT_MV,D,20120330,000000,80.5948,81.2847,79.4989,81.2847,0,0
MGT_MV,D,20120402,000000,81.9674,86.0487,81.9674,84.9838,0,0
MGT_MV,D,20120403,000000,84.9231,84.9838,79.4989,82.2377,0,0
MGT_MV,D,20120404,000000,82.2377,82.2377,79.7691,81.9371,0,0
MGT_MV,D,20120405,000000,81.9371,81.9371,81.9371,81.9371,0,0
MGT_MV,D,20120410,000000,81.9674,82.2377,76.2202,82.2377,0,0
MGT_MV,D,20120411,000000,82.2377,82.2377,79.1014,79.1014,0,0
MGT_MV,D,20120412,000000,80.5643,80.5643,77.8783,79.5739,0,0
MGT_MV,D,20120413,000000,79.5739,81.0824,79.5739,81.0824,0,0
MGT_MV,D,20120416,000000,81.0824,81.0824,78.4261,80.0694,0,0
MGT_MV,D,20120417,000000,79.7691,80.8265,79.4989,80.8265,0,0
MGT_MV,D,20120418,000000,80.8265,80.8265,79.9568,80.8265,0,0
MGT_MV,D,20120419,000000,80.8265,81.0824,79.664,81.0824,0,0
MGT_MV,D,20120420,000000,81.0824,81.0824,80.1295,80.8265,0,0
MGT_MV,D,20120423,000000,80.9242,80.9242,78.1259,80.2869,0,0
MGT_MV,D,20120424,000000,80.0463,80.2869,80.0463,80.2118,0,0
MGT_MV,D,20120425,000000,80.2118,80.2118,79.2214,80.2118,0,0
MGT_MV,D,20120426,000000,80.2118,80.2869,79.5214,80.2869,0,0
MGT_MV,D,20120427,000000,80.2869,80.2869,79.4989,80.2869,0,0
MGT_MV,D,20120430,000000,80.2869,82.2377,80.2869,82.2152,0,0
MGT_MV,D,20120502,000000,82.2152,82.2377,80.9242,80.9242,0,0
MGT_MV,D,20120504,000000,82.2152,83.8805,80.9242,83.8805,0,0
MGT_MV,D,20120507,000000,83.333,86.8442,82.2377,86.8442,0,0
MGT_MV,D,20120508,000000,87.7222,90.4603,86.3493,86.3493,0,0
MGT_MV,D,20120509,000000,86.6267,87.9992,86.3789,87.4444,0,0
MGT_MV,D,20120510,000000,87.4444,91.278,86.3789,87.6847,0,0
MGT_MV,D,20120511,000000,86.4013,88.7881,86.4013,87.7222,0,0
MGT_MV,D,20120514,000000,86.3493,88.817,86.3493,87.6847,0,0
MGT_MV,D,20120515,000000,86.3493,88.7645,86.3493,88.7645,0,0
MGT_MV,D,20120516,000000,86.4013,88.547,86.3493,87.6393,0,0
MGT_MV,D,20120517,000000,87.7222,88.2622,86.3493,86.3493,0,0
MGT_MV,D,20120518,000000,86.3493,87.1663,86.3493,87.1663,0,0
MGT_MV,D,20120521,000000,87.7222,88.1347,86.3493,87.7222,0,0
MGT_MV,D,20120522,000000,86.3789,89.1472,86.3789,89.0878,0,0
MGT_MV,D,20120523,000000,89.6426,93.2061,87.8647,91.8406,0,0
MGT_MV,D,20120524,000000,93.0419,93.7537,93.0419,93.2061,0,0
MGT_MV,D,20120525,000000,92.6583,95.9443,92.6583,95.7948,0,0
MGT_MV,D,20120528,000000,96.4618,96.4618,94.3469,96.2152,0,0
MGT_MV,D,20120529,000000,96.2152,97.041,96.2152,96.6272,0,0
MGT_MV,D,20120530,000000,94.5945,97.041,94.5945,96.8971,0,0
MGT_MV,D,20120531,000000,96.8971,97.31,94.3021,94.3021,0,0
MGT_MV,D,20120601,000000,93.5295,95.9443,93.4772,95.9443,0,0
MGT_MV,D,20120604,000000,95.9443,95.9443,95.6145,95.6145,0,0
MGT_MV,D,20120605,000000,93.4772,95.6145,87.7222,89.0878,0,0
MGT_MV,D,20120606,000000,87.7222,90.2951,87.7222,87.9992,0,0
MGT_MV,D,20120608,000000,87.9992,90.04,87.8864,90.04,0,0
MGT_MV,D,20120611,000000,90.04,95.5847,90.04,94.5337,0,0
MGT_MV,D,20120612,000000,94.8644,94.8644,91.8406,93.2061,0,0
MGT_MV,D,20120613,000000,93.2061,94.0237,92.2382,93.1764,0,0
MGT_MV,D,20120614,000000,92.2382,93.1764,91.8406,91.8406,0,0
MGT_MV,D,20120615,000000,93.1764,93.9938,93.1764,93.9938,0,0
MGT_MV,D,20120618,000000,93.9648,94.0237,91.8406,94.0237,0,0
MGT_MV,D,20120619,000000,94.0237,95.9443,94.0237,95.9443,0,0
MGT_MV,D,20120620,000000,95.5847,95.5847,92.1936,92.1936,0,0
MGT_MV,D,20120621,000000,93.9938,93.9938,91.8406,91.8406,0,0
MGT_MV,D,20120622,000000,91.5855,92.0957,91.368,92.0957,0,0
MGT_MV,D,20120625,000000,93.0716,93.0716,89.418,89.418,0,0
MGT_MV,D,20120626,000000,89.1096,91.803,89.1096,90.4603,0,0
MGT_MV,D,20120627,000000,90.4908,91.8406,90.4603,91.8406,0,0
MGT_MV,D,20120628,000000,91.8406,91.8406,89.0878,91.278,0,0
MGT_MV,D,20120629,000000,91.278,93.2061,91.278,93.2061,0,0
MGT_MV,D,20120702,000000,93.2061,95.1195,91.8564,94.7215,0,0
