<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_MV,D,20120202,000000,1792.41,1792.41,1693.12,1734.2,0,0
GTC_MV,D,20120203,000000,1729.08,1746.18,1703.39,1705.1,0,0
GTC_MV,D,20120206,000000,1696.55,1866.03,1696.55,1866.03,0,0
GTC_MV,D,20120207,000000,1848.91,1910.54,1823.22,1884.87,0,0
GTC_MV,D,20120208,000000,1883.14,1960.17,1847.18,1951.62,0,0
GTC_MV,D,20120209,000000,1951.62,1951.62,1854.05,1854.05,0,0
GTC_MV,D,20120210,000000,1854.05,1874.59,1797.55,1804.38,0,0
GTC_MV,D,20120213,000000,1799.25,1821.51,1763.3,1788.99,0,0
GTC_MV,D,20120214,000000,1778.72,1823.22,1720.52,1720.52,0,0
GTC_MV,D,20120215,000000,1754.75,1782.13,1720.52,1730.78,0,0
GTC_MV,D,20120216,000000,1732.49,1746.18,1610.95,1610.95,0,0
GTC_MV,D,20120217,000000,1657.16,1657.16,1557.87,1592.11,0,0
GTC_MV,D,20120220,000000,1592.11,1609.24,1540.76,1540.76,0,0
GTC_MV,D,20120221,000000,1557.87,1571.57,1506.52,1506.52,0,0
GTC_MV,D,20120222,000000,1523.63,1525.35,1462,1462,0,0
GTC_MV,D,20120223,000000,1479.12,1492.81,1444.88,1470.56,0,0
GTC_MV,D,20120224,000000,1489.4,1540.76,1489.4,1521.93,0,0
GTC_MV,D,20120227,000000,1532.19,1532.19,1491.11,1499.68,0,0
GTC_MV,D,20120228,000000,1523.63,1527.05,1489.4,1511.64,0,0
GTC_MV,D,20120229,000000,1523.63,1533.91,1468.86,1499.68,0,0
GTC_MV,D,20120301,000000,1473.98,1499.68,1432.9,1436.33,0,0
GTC_MV,D,20120302,000000,1426.05,1455.17,1420.91,1438.04,0,0
GTC_MV,D,20120305,000000,1352.44,1378.13,1246.3,1271.97,0,0
GTC_MV,D,20120306,000000,1242.87,1277.12,1181.24,1181.24,0,0
GTC_MV,D,20120307,000000,1196.65,1273.69,1181.24,1266.84,0,0
GTC_MV,D,20120308,000000,1289.11,1325.06,1268.55,1278.82,0,0
GTC_MV,D,20120309,000000,1283.97,1283.97,1198.37,1261.7,0,0
GTC_MV,D,20120312,000000,1263.41,1263.41,1169.26,1169.26,0,0
GTC_MV,D,20120313,000000,1193.23,1193.23,1143.58,1164.13,0,0
GTC_MV,D,20120314,000000,1191.52,1220.61,1188.11,1203.5,0,0
GTC_MV,D,20120315,000000,1224.06,1227.46,1198.37,1217.2,0,0
GTC_MV,D,20120316,000000,1217.2,1241.17,1206.94,1206.94,0,0
GTC_MV,D,20120319,000000,1194.94,1206.94,1188.11,1198.37,0,0
GTC_MV,D,20120320,000000,1215.49,1215.49,1162.41,1162.41,0,0
GTC_MV,D,20120321,000000,1164.13,1186.38,1138.44,1147,0,0
GTC_MV,D,20120322,000000,1152.14,1152.14,1037.44,1044.29,0,0
GTC_MV,D,20120323,000000,1046.01,1064.83,1030.6,1057.99,0,0
GTC_MV,D,20120326,000000,1061.41,1104.21,1057.99,1104.21,0,0
GTC_MV,D,20120327,000000,1121.32,1143.58,1104.21,1140.15,0,0
GTC_MV,D,20120328,000000,1164.13,1164.13,1140.15,1162.41,0,0
GTC_MV,D,20120329,000000,1164.13,1164.13,1111.06,1129.88,0,0
GTC_MV,D,20120330,000000,1136.74,1147,1105.92,1147,0,0
GTC_MV,D,20120402,000000,1147,1147,1126.46,1126.46,0,0
GTC_MV,D,20120403,000000,1131.6,1131.6,1104.21,1119.62,0,0
GTC_MV,D,20120404,000000,1112.76,1112.76,1073.39,1075.1,0,0
GTC_MV,D,20120405,000000,1087.08,1095.65,1064.83,1075.1,0,0
GTC_MV,D,20120410,000000,1068.26,1085.37,1039.15,1085.37,0,0
GTC_MV,D,20120411,000000,1078.52,1078.52,1049.43,1078.52,0,0
GTC_MV,D,20120412,000000,1071.68,1140.15,1066.54,1140.15,0,0
GTC_MV,D,20120413,000000,1147,1155.57,1123.04,1147,0,0
GTC_MV,D,20120416,000000,1157.28,1237.73,1157.28,1237.73,0,0
GTC_MV,D,20120417,000000,1230.89,1241.17,1205.22,1224.06,0,0
GTC_MV,D,20120418,000000,1230.89,1230.89,1198.37,1206.94,0,0
GTC_MV,D,20120419,000000,1198.37,1206.94,1174.39,1184.66,0,0
GTC_MV,D,20120420,000000,1177.82,1194.94,1147,1176.11,0,0
GTC_MV,D,20120423,000000,1210.36,1210.36,1150.44,1159,0,0
GTC_MV,D,20120424,000000,1159,1179.54,1147,1172.68,0,0
GTC_MV,D,20120425,000000,1184.66,1206.94,1167.55,1198.37,0,0
GTC_MV,D,20120426,000000,1208.63,1224.06,1191.52,1224.06,0,0
GTC_MV,D,20120427,000000,1224.06,1306.23,1208.63,1278.82,0,0
GTC_MV,D,20120430,000000,1297.66,1302.78,1234.31,1234.31,0,0
GTC_MV,D,20120502,000000,1254.86,1258.29,1186.38,1196.65,0,0
GTC_MV,D,20120504,000000,1205.22,1205.22,1133.32,1133.32,0,0
GTC_MV,D,20120507,000000,1114.49,1201.79,1114.49,1200.07,0,0
GTC_MV,D,20120508,000000,1200.07,1200.07,1152.14,1153.86,0,0
GTC_MV,D,20120509,000000,1153.86,1169.26,1141.88,1160.69,0,0
GTC_MV,D,20120510,000000,1177.82,1177.82,1145.3,1159,0,0
GTC_MV,D,20120511,000000,1152.14,1155.57,1135.03,1140.15,0,0
GTC_MV,D,20120514,000000,1155.57,1155.57,1090.51,1093.93,0,0
GTC_MV,D,20120515,000000,1104.21,1104.21,1037.44,1042.58,0,0
GTC_MV,D,20120516,000000,992.93,1080.24,992.93,1061.41,0,0
GTC_MV,D,20120517,000000,1075.1,1075.1,1013.47,1013.47,0,0
GTC_MV,D,20120518,000000,1013.47,1049.43,1013.47,1044.29,0,0
GTC_MV,D,20120521,000000,1047.71,1066.54,1039.15,1039.15,0,0
GTC_MV,D,20120522,000000,1057.99,1057.99,1025.46,1057.99,0,0
GTC_MV,D,20120523,000000,1037.44,1054.57,1013.47,1046.01,0,0
GTC_MV,D,20120524,000000,1042.58,1046.01,1015.18,1039.15,0,0
GTC_MV,D,20120525,000000,1042.58,1057.99,1020.32,1037.44,0,0
GTC_MV,D,20120528,000000,1042.58,1069.97,1032.31,1035.73,0,0
GTC_MV,D,20120529,000000,1040.86,1059.7,1037.44,1052.84,0,0
GTC_MV,D,20120530,000000,1044.29,1129.88,1027.17,1042.58,0,0
GTC_MV,D,20120531,000000,968.962,989.514,927.867,989.514,0,0
GTC_MV,D,20120601,000000,991.212,992.93,970.679,989.514,0,0
GTC_MV,D,20120604,000000,984.362,998.063,975.813,992.93,0,0
GTC_MV,D,20120605,000000,1008.35,1008.35,915.893,921.036,0,0
GTC_MV,D,20120606,000000,921.036,944.994,910.754,944.994,0,0
GTC_MV,D,20120608,000000,924.456,926.162,890.219,890.219,0,0
GTC_MV,D,20120611,000000,897.052,970.679,893.64,951.845,0,0
GTC_MV,D,20120612,000000,946.709,1040.86,943.288,1028.88,0,0
GTC_MV,D,20120613,000000,1052.84,1052.84,1003.21,1044.29,0,0
GTC_MV,D,20120614,000000,1049.43,1090.51,1044.29,1078.52,0,0
GTC_MV,D,20120615,000000,1099.08,1131.6,1069.97,1087.08,0,0
GTC_MV,D,20120618,000000,1112.76,1112.76,1073.39,1078.52,0,0
GTC_MV,D,20120619,000000,1078.52,1157.28,1069.97,1150.44,0,0
GTC_MV,D,20120620,000000,1140.15,1170.98,1140.15,1148.71,0,0
GTC_MV,D,20120621,000000,1147,1147,1088.8,1088.8,0,0
GTC_MV,D,20120622,000000,1071.68,1109.34,1066.54,1076.83,0,0
GTC_MV,D,20120625,000000,1069.97,1075.1,1056.26,1066.54,0,0
GTC_MV,D,20120626,000000,1068.26,1102.5,1068.26,1090.51,0,0
GTC_MV,D,20120627,000000,1100.78,1104.21,1080.24,1104.21,0,0
GTC_MV,D,20120628,000000,1121.32,1121.32,1066.54,1078.52,0,0
GTC_MV,D,20120629,000000,1093.93,1093.93,1085.37,1090.51,0,0
GTC_MV,D,20120702,000000,1087.08,1087.08,1069.97,1087.08,0,0
GTC_MV,D,20120703,000000,1071.68,1095.65,1071.68,1080.24,0,0
GTC_MV,D,20120704,000000,1080.24,1092.23,1061.41,1092.23,0,0
GTC_MV,D,20120705,000000,1087.08,1129.88,1073.39,1124.75,0,0
GTC_MV,D,20120706,000000,1112.76,1112.76,1069.97,1075.1,0,0
GTC_MV,D,20120709,000000,1061.41,1085.37,1061.41,1073.39,0,0
GTC_MV,D,20120710,000000,1069.97,1090.51,1069.97,1087.08,0,0
GTC_MV,D,20120711,000000,1087.08,1090.51,1069.97,1069.97,0,0
GTC_MV,D,20120712,000000,1073.39,1076.83,1047.71,1076.83,0,0
GTC_MV,D,20120713,000000,1075.1,1087.08,1064.83,1078.52,0,0
GTC_MV,D,20120716,000000,1085.37,1085.37,1061.41,1061.41,0,0
GTC_MV,D,20120717,000000,1066.54,1081.95,1061.41,1075.1,0,0
GTC_MV,D,20120718,000000,1078.52,1081.95,1063.12,1063.12,0,0
GTC_MV,D,20120719,000000,1078.52,1080.24,1061.41,1069.97,0,0
GTC_MV,D,20120720,000000,1066.54,1081.95,1064.83,1064.83,0,0
GTC_MV,D,20120723,000000,1057.99,1057.99,1032.31,1032.31,0,0
GTC_MV,D,20120724,000000,1013.47,1063.12,1013.47,1061.41,0,0
GTC_MV,D,20120725,000000,1035.73,1056.26,1028.88,1044.29,0,0
GTC_MV,D,20120726,000000,1051.14,1054.57,1037.44,1052.84,0,0
GTC_MV,D,20120727,000000,1047.71,1061.41,1044.29,1056.26,0,0
GTC_MV,D,20120730,000000,1047.71,1054.57,1034.01,1034.01,0,0
GTC_MV,D,20120731,000000,1030.6,1066.54,1028.88,1066.54,0,0
GTC_MV,D,20120801,000000,1069.97,1069.97,1035.73,1035.73,0,0
GTC_MV,D,20120802,000000,1052.84,1057.99,1020.32,1020.32,0,0
GTC_MV,D,20120803,000000,1018.61,1051.14,1018.61,1051.14,0,0
GTC_MV,D,20120806,000000,1047.71,1069.97,1035.73,1042.58,0,0
GTC_MV,D,20120807,000000,1051.14,1051.14,1032.31,1032.31,0,0
GTC_MV,D,20120808,000000,1027.17,1042.58,1020.32,1027.17,0,0
GTC_MV,D,20120809,000000,1044.29,1056.26,1027.17,1039.15,0,0
GTC_MV,D,20120810,000000,1039.15,1061.41,1028.88,1039.15,0,0
GTC_MV,D,20120813,000000,1061.41,1064.83,1051.14,1052.84,0,0
GTC_MV,D,20120814,000000,1046.01,1056.26,1035.73,1046.01,0,0
GTC_MV,D,20120816,000000,1023.75,1042.58,1003.21,1039.15,0,0
GTC_MV,D,20120817,000000,1035.73,1069.97,1035.73,1039.15,0,0
GTC_MV,D,20120820,000000,1037.44,1056.26,1037.44,1044.29,0,0
GTC_MV,D,20120821,000000,1057.99,1083.66,1044.29,1071.68,0,0
GTC_MV,D,20120822,000000,1071.68,1111.06,1063.12,1111.06,0,0
GTC_MV,D,20120823,000000,1095.65,1104.21,1061.41,1061.41,0,0
GTC_MV,D,20120824,000000,1069.97,1092.23,1051.14,1080.24,0,0
GTC_MV,D,20120827,000000,1080.24,1547.73,1057.99,1547.73,0,0
GTC_MV,D,20120828,000000,1565.18,1565.18,1535.29,1547.73,0,0
GTC_MV,D,20120829,000000,1555.21,1590.11,1537.77,1580.13,0,0
GTC_MV,D,20120830,000000,1577.64,1595.1,1547.73,1580.13,0,0
GTC_MV,D,20120831,000000,1585.12,1600.07,1560.2,1560.2,0,0
GTC_MV,D,20120903,000000,1587.61,1587.61,1535.29,1547.73,0,0
GTC_MV,D,20120904,000000,1555.21,1567.68,1545.24,1550.24,0,0
GTC_MV,D,20120905,000000,1557.71,1562.7,1525.31,1535.29,0,0
GTC_MV,D,20120906,000000,1537.77,1577.64,1535.29,1570.17,0,0
GTC_MV,D,20120907,000000,1575.16,1639.95,1570.17,1639.95,0,0
GTC_MV,D,20120910,000000,1632.47,1672.35,1632.47,1644.94,0,0
GTC_MV,D,20120911,000000,1654.91,1674.85,1632.47,1672.35,0,0
GTC_MV,D,20120912,000000,1672.35,1719.7,1672.35,1699.78,0,0
GTC_MV,D,20120913,000000,1704.75,1717.22,1669.86,1669.86,0,0
GTC_MV,D,20120914,000000,1769.56,1782.03,1744.62,1769.56,0,0
GTC_MV,D,20120917,000000,1804.44,1819.4,1769.56,1794.49,0,0
GTC_MV,D,20120918,000000,1791.98,1931.56,1769.56,1906.63,0,0
GTC_MV,D,20120919,000000,1931.56,1993.87,1891.69,1944.03,0,0
GTC_MV,D,20120920,000000,1906.63,1919.09,1861.77,1869.25,0,0
GTC_MV,D,20120921,000000,1881.71,1904.15,1861.77,1904.15,0,0
GTC_MV,D,20120924,000000,1886.69,1901.65,1844.32,1844.32,0,0
GTC_MV,D,20120925,000000,1849.31,1864.26,1841.84,1844.32,0,0
GTC_MV,D,20120926,000000,1821.9,1834.37,1786.99,1811.92,0,0
GTC_MV,D,20120927,000000,1821.9,1886.69,1821.9,1864.26,0,0
GTC_MV,D,20120928,000000,1876.72,1894.16,1854.3,1854.3,0,0
GTC_MV,D,20121001,000000,1846.82,1919.09,1846.82,1856.79,0,0
GTC_MV,D,20121002,000000,1869.25,1879.22,1849.31,1851.81,0,0
GTC_MV,D,20121003,000000,1854.3,1869.25,1849.31,1869.25,0,0
GTC_MV,D,20121004,000000,1869.25,1901.65,1869.25,1894.16,0,0
GTC_MV,D,20121005,000000,1899.16,1924.09,1894.16,1906.63,0,0
GTC_MV,D,20121008,000000,1894.16,1899.16,1871.74,1886.69,0,0
GTC_MV,D,20121009,000000,1886.69,1911.62,1884.21,1884.21,0,0
GTC_MV,D,20121010,000000,1871.74,1968.94,1871.74,1968.94,0,0
GTC_MV,D,20121011,000000,1966.45,1988.89,1944.03,1944.03,0,0
GTC_MV,D,20121012,000000,1963.96,1963.96,1944.03,1944.03,0,0
GTC_MV,D,20121015,000000,1946.51,1971.44,1941.53,1956.48,0,0
GTC_MV,D,20121016,000000,1973.92,2043.71,1956.48,2043.71,0,0
GTC_MV,D,20121017,000000,2056.18,2083.59,2038.74,2048.7,0,0
GTC_MV,D,20121018,000000,2036.23,2063.65,2026.26,2048.7,0,0
GTC_MV,D,20121019,000000,2043.71,2043.71,2018.78,2026.26,0,0
GTC_MV,D,20121022,000000,2006.34,2026.26,1981.41,1981.41,0,0
GTC_MV,D,20121023,000000,1958.97,1993.87,1958.97,1981.41,0,0
GTC_MV,D,20121024,000000,1963.96,1981.41,1953.98,1981.41,0,0
GTC_MV,D,20121025,000000,1981.41,2038.74,1981.41,2038.74,0,0
GTC_MV,D,20121026,000000,2006.34,2018.78,1978.9,1978.9,0,0
GTC_MV,D,20121029,000000,1978.9,1993.87,1968.94,1973.92,0,0
GTC_MV,D,20121030,000000,1968.94,2033.74,1968.94,2031.26,0,0
GTC_MV,D,20121031,000000,2031.26,2115.99,2031.26,2048.7,0,0
GTC_MV,D,20121102,000000,2088.58,2111.02,2058.66,2093.55,0,0
GTC_MV,D,20121105,000000,2093.55,2093.55,2053.68,2061.15,0,0
GTC_MV,D,20121106,000000,2061.15,2068.64,2033.74,2033.74,0,0
GTC_MV,D,20121107,000000,2043.71,2048.7,1988.89,1988.89,0,0
GTC_MV,D,20121108,000000,1981.41,1981.41,1921.59,1939.03,0,0
GTC_MV,D,20121109,000000,1921.59,1973.92,1909.12,1973.92,0,0
GTC_MV,D,20121112,000000,1956.48,1968.94,1944.03,1961.47,0,0
GTC_MV,D,20121113,000000,1961.47,1968.94,1944.03,1949.02,0,0
GTC_MV,D,20121114,000000,1946.51,1956.48,1906.63,1944.03,0,0
GTC_MV,D,20121115,000000,1963.96,1978.9,1931.56,1941.53,0,0
GTC_MV,D,20121116,000000,1944.03,1951.49,1916.61,1916.61,0,0
GTC_MV,D,20121119,000000,1926.57,1951.49,1919.09,1939.03,0,0
GTC_MV,D,20121120,000000,1929.07,1968.94,1929.07,1968.94,0,0
GTC_MV,D,20121121,000000,1973.92,2028.77,1956.48,2028.77,0,0
GTC_MV,D,20121122,000000,2038.74,2068.64,2021.28,2058.66,0,0
GTC_MV,D,20121123,000000,2066.14,2068.64,2051.19,2056.18,0,0
GTC_MV,D,20121126,000000,2056.18,2061.15,2048.7,2058.66,0,0
GTC_MV,D,20121127,000000,2058.66,2083.59,2058.66,2083.59,0,0
GTC_MV,D,20121128,000000,2083.59,2093.55,2056.18,2081.09,0,0
GTC_MV,D,20121129,000000,2093.55,2123.47,2078.62,2123.47,0,0
GTC_MV,D,20121130,000000,2130.95,2165.83,2128.45,2140.9,0,0
GTC_MV,D,20121203,000000,2165.83,2287.96,2165.83,2265.53,0,0
GTC_MV,D,20121204,000000,2245.6,2280.47,2198.24,2260.55,0,0
GTC_MV,D,20121205,000000,2287.96,2287.96,2250.57,2255.56,0,0
GTC_MV,D,20121206,000000,2255.56,2327.83,2233.13,2270.52,0,0
GTC_MV,D,20121207,000000,2315.38,2357.76,2255.56,2255.56,0,0
GTC_MV,D,20121210,000000,2258.05,2315.38,2258.05,2312.89,0,0
GTC_MV,D,20121211,000000,2312.89,2382.68,2292.95,2342.8,0,0
GTC_MV,D,20121212,000000,2345.28,2362.73,2315.38,2342.8,0,0
GTC_MV,D,20121213,000000,2352.76,2360.23,2327.83,2340.3,0,0
GTC_MV,D,20121214,000000,2347.78,2392.64,2305.4,2330.33,0,0
GTC_MV,D,20121217,000000,2330.33,2367.71,2330.33,2367.71,0,0
GTC_MV,D,20121218,000000,2377.68,2382.68,2360.23,2380.18,0,0
GTC_MV,D,20121219,000000,2380.18,2422.55,2367.71,2412.58,0,0
GTC_MV,D,20121220,000000,2392.64,2410.08,2370.21,2387.65,0,0
GTC_MV,D,20121221,000000,2352.76,2479.86,2352.76,2479.86,0,0
GTC_MV,D,20121227,000000,2479.86,2537.19,2454.95,2534.71,0,0
GTC_MV,D,20121228,000000,2517.27,2542.18,2467.41,2467.41,0,0
GTC_MV,D,20130102,000000,2492.34,2547.16,2442.5,2442.5,0,0
GTC_MV,D,20130103,000000,2444.98,2457.44,2317.88,2317.88,0,0
GTC_MV,D,20130104,000000,2340.3,2352.76,2317.88,2325.35,0,0
GTC_MV,D,20130107,000000,2327.83,2340.3,2250.57,2268.02,0,0
GTC_MV,D,20130108,000000,2268.02,2310.4,2263.04,2305.4,0,0
GTC_MV,D,20130109,000000,2322.86,2322.86,2285.47,2302.93,0,0
GTC_MV,D,20130110,000000,2335.33,2352.76,2312.89,2332.82,0,0
GTC_MV,D,20130111,000000,2327.83,2340.3,2320.35,2332.82,0,0
GTC_MV,D,20130114,000000,2342.8,2355.25,2320.35,2320.35,0,0
GTC_MV,D,20130115,000000,2317.88,2332.82,2292.95,2317.88,0,0
GTC_MV,D,20130116,000000,2375.2,2400.11,2372.7,2392.64,0,0
GTC_MV,D,20130117,000000,2397.63,2474.89,2392.64,2462.42,0,0
GTC_MV,D,20130118,000000,2479.86,2487.34,2362.73,2380.18,0,0
GTC_MV,D,20130121,000000,2390.15,2402.62,2327.83,2340.3,0,0
GTC_MV,D,20130122,000000,2365.22,2365.22,2305.4,2317.88,0,0
GTC_MV,D,20130123,000000,2317.88,2317.88,2240.6,2280.47,0,0
GTC_MV,D,20130124,000000,2268.02,2285.47,2258.05,2270.52,0,0
GTC_MV,D,20130125,000000,2273,2273,2193.26,2230.64,0,0
GTC_MV,D,20130128,000000,2213.2,2213.2,2123.47,2123.47,0,0
GTC_MV,D,20130129,000000,2133.43,2135.94,2106.02,2123.47,0,0
GTC_MV,D,20130130,000000,2106.02,2225.65,2106.02,2143.41,0,0
GTC_MV,D,20130131,000000,2128.45,2188.27,2128.45,2145.9,0,0
GTC_MV,D,20130201,000000,2145.9,2200.72,2145.9,2168.33,0,0
GTC_MV,D,20130204,000000,2160.85,2213.2,2058.66,2058.66,0,0
GTC_MV,D,20130205,000000,2118.49,2118.49,2083.59,2098.54,0,0
GTC_MV,D,20130206,000000,2115.99,2125.96,2071.14,2078.62,0,0
GTC_MV,D,20130207,000000,2091.07,2118.49,2078.62,2108.51,0,0
GTC_MV,D,20130208,000000,2118.49,2150.89,2111.02,2128.45,0,0
GTC_MV,D,20130211,000000,2138.42,2145.9,2098.54,2098.54,0,0
GTC_MV,D,20130212,000000,2130.95,2130.95,2046.21,2076.11,0,0
GTC_MV,D,20130213,000000,2076.11,2086.09,1981.41,1993.87,0,0
GTC_MV,D,20130214,000000,1993.87,2011.31,1871.74,1871.74,0,0
GTC_MV,D,20130215,000000,1871.74,2013.8,1846.82,2003.83,0,0
GTC_MV,D,20130218,000000,2038.74,2038.74,1976.42,2023.78,0,0
GTC_MV,D,20130219,000000,2013.8,2076.11,1993.87,2018.78,0,0
GTC_MV,D,20130220,000000,2018.78,2033.74,1963.96,1988.89,0,0
GTC_MV,D,20130221,000000,1988.89,1988.89,1921.59,1944.03,0,0
GTC_MV,D,20130222,000000,1968.94,2026.26,1951.49,2018.78,0,0
GTC_MV,D,20130225,000000,2028.77,2063.65,1996.36,1996.36,0,0
GTC_MV,D,20130226,000000,1946.51,2021.28,1946.51,2006.34,0,0
GTC_MV,D,20130227,000000,2016.3,2028.77,2006.34,2028.77,0,0
GTC_MV,D,20130228,000000,2063.65,2066.14,2031.26,2031.26,0,0
GTC_MV,D,20130301,000000,2041.21,2068.64,2016.3,2016.3,0,0
GTC_MV,D,20130304,000000,2016.3,2063.65,2016.3,2051.19,0,0
GTC_MV,D,20130305,000000,2056.18,2115.99,2056.18,2083.59,0,0
GTC_MV,D,20130306,000000,2128.45,2128.45,2026.26,2028.77,0,0
GTC_MV,D,20130307,000000,2031.26,2053.68,2006.34,2006.34,0,0
GTC_MV,D,20130308,000000,2018.78,2043.71,2006.34,2021.28,0,0
GTC_MV,D,20130311,000000,1971.44,2056.18,1971.44,2056.18,0,0
GTC_MV,D,20130312,000000,2051.19,2155.87,2048.7,2133.43,0,0
GTC_MV,D,20130313,000000,2158.37,2203.22,2145.9,2160.85,0,0
GTC_MV,D,20130314,000000,2185.77,2198.24,2140.9,2180.8,0,0
GTC_MV,D,20130315,000000,2205.71,2225.65,2158.37,2158.37,0,0
GTC_MV,D,20130318,000000,2145.9,2163.35,2106.02,2113.5,0,0
GTC_MV,D,20130319,000000,2106.02,2130.95,2063.65,2068.64,0,0
GTC_MV,D,20130320,000000,2086.09,2088.58,2031.26,2043.71,0,0
GTC_MV,D,20130321,000000,2068.64,2068.64,1993.87,2008.82,0,0
GTC_MV,D,20130322,000000,2008.82,2026.26,1968.94,1998.85,0,0
GTC_MV,D,20130325,000000,2043.71,2043.71,1919.09,1949.02,0,0
GTC_MV,D,20130326,000000,1926.57,2023.78,1856.79,1991.37,0,0
GTC_MV,D,20130327,000000,1973.92,2011.31,1966.45,1991.37,0,0
GTC_MV,D,20130328,000000,1991.37,1991.37,1906.63,1906.63,0,0
GTC_MV,D,20130402,000000,1939.03,1968.94,1906.63,1944.03,0,0
GTC_MV,D,20130403,000000,1968.94,1968.94,1861.77,1861.77,0,0
GTC_MV,D,20130404,000000,1869.25,1886.69,1814.42,1856.79,0,0
GTC_MV,D,20130405,000000,1869.25,1899.16,1844.32,1894.16,0,0
GTC_MV,D,20130408,000000,1916.61,1944.03,1914.11,1941.53,0,0
GTC_MV,D,20130409,000000,1951.49,1978.9,1936.55,1944.03,0,0
GTC_MV,D,20130410,000000,1919.09,1968.94,1914.11,1951.49,0,0
GTC_MV,D,20130411,000000,1946.51,1993.87,1944.03,1993.87,0,0
GTC_MV,D,20130412,000000,1993.87,2023.78,1983.9,1991.37,0,0
GTC_MV,D,20130415,000000,1951.49,2013.8,1951.49,1968.94,0,0
GTC_MV,D,20130417,000000,1968.94,1968.94,1884.21,1894.16,0,0
GTC_MV,D,20130418,000000,1884.21,1939.03,1869.25,1874.23,0,0
GTC_MV,D,20130419,000000,1869.25,1894.16,1869.25,1881.71,0,0
GTC_MV,D,20130422,000000,1914.11,1941.53,1899.16,1906.63,0,0
GTC_MV,D,20130423,000000,1936.55,1956.48,1914.11,1914.11,0,0
GTC_MV,D,20130424,000000,1921.59,1961.47,1894.16,1961.47,0,0
GTC_MV,D,20130425,000000,1968.94,1976.42,1944.03,1946.51,0,0
GTC_MV,D,20130426,000000,1944.03,1976.42,1936.55,1944.03,0,0
GTC_MV,D,20130429,000000,1944.03,1981.41,1929.07,1981.41,0,0
GTC_MV,D,20130430,000000,1973.92,2031.26,1951.49,1981.41,0,0
GTC_MV,D,20130502,000000,1949.02,1968.94,1849.31,1869.25,0,0
GTC_MV,D,20130506,000000,1891.69,1906.63,1869.25,1869.25,0,0
GTC_MV,D,20130507,000000,1869.25,1946.51,1869.25,1931.56,0,0
GTC_MV,D,20130508,000000,1946.51,1946.51,1911.62,1911.62,0,0
GTC_MV,D,20130509,000000,1944.03,1956.48,1919.09,1944.03,0,0
GTC_MV,D,20130510,000000,1958.97,1968.94,1914.11,1941.53,0,0
GTC_MV,D,20130513,000000,1941.53,1956.48,1916.61,1944.03,0,0
GTC_MV,D,20130514,000000,1894.16,1911.62,1866.76,1889.19,0,0
GTC_MV,D,20130515,000000,1894.16,1906.63,1854.3,1864.26,0,0
GTC_MV,D,20130516,000000,1894.16,1894.16,1864.26,1869.25,0,0
GTC_MV,D,20130517,000000,1889.19,1889.19,1844.32,1844.32,0,0
GTC_MV,D,20130520,000000,1881.71,1881.71,1829.38,1831.86,0,0
GTC_MV,D,20130521,000000,1861.77,1861.77,1814.42,1814.42,0,0
GTC_MV,D,20130522,000000,1834.37,1834.37,1784.51,1819.4,0,0
GTC_MV,D,20130523,000000,1791.98,1834.37,1786.99,1796.97,0,0
GTC_MV,D,20130524,000000,1801.96,1944.03,1801.96,1944.03,0,0
GTC_MV,D,20130527,000000,1941.53,2018.78,1941.53,1993.87,0,0
GTC_MV,D,20130528,000000,2016.3,2023.78,1968.94,2018.78,0,0
GTC_MV,D,20130529,000000,2018.78,2128.45,2008.82,2128.45,0,0
GTC_MV,D,20130531,000000,2106.02,2138.42,2048.7,2118.49,0,0
GTC_MV,D,20130603,000000,2113.5,2113.5,2063.65,2088.58,0,0
GTC_MV,D,20130604,000000,2108.51,2111.02,2086.09,2086.09,0,0
GTC_MV,D,20130605,000000,2106.02,2120.96,2076.11,2118.49,0,0
GTC_MV,D,20130606,000000,2081.09,2130.95,2061.15,2061.15,0,0
GTC_MV,D,20130607,000000,2066.14,2238.12,2066.14,2238.12,0,0
GTC_MV,D,20130610,000000,2230.64,2258.05,2223.16,2240.6,0,0
GTC_MV,D,20130611,000000,2195.75,2330.33,2195.75,2278.01,0,0
GTC_MV,D,20130612,000000,2270.52,2290.46,2260.55,2287.96,0,0
GTC_MV,D,20130613,000000,2245.6,2280.47,2213.2,2273,0,0
GTC_MV,D,20130614,000000,2268.02,2268.02,2228.14,2253.08,0,0
GTC_MV,D,20130617,000000,2243.1,2268.02,2180.8,2268.02,0,0
GTC_MV,D,20130618,000000,2268.02,2268.02,2250.57,2263.04,0,0
GTC_MV,D,20130619,000000,2263.04,2268.02,2233.13,2268.02,0,0
GTC_MV,D,20130620,000000,2223.16,2253.08,2143.41,2180.8,0,0
GTC_MV,D,20130621,000000,2183.29,2183.29,2063.65,2180.8,0,0
GTC_MV,D,20130624,000000,2093.55,2185.77,1993.87,2153.37,0,0
GTC_MV,D,20130625,000000,2193.26,2193.26,2098.54,2143.41,0,0
GTC_MV,D,20130626,000000,2043.71,2168.33,2041.21,2093.55,0,0
GTC_MV,D,20130627,000000,2093.55,2093.55,2001.34,2018.78,0,0
GTC_MV,D,20130628,000000,2056.18,2066.14,1949.02,2043.71,0,0
GTC_MV,D,20130701,000000,2043.71,2056.18,2006.34,2026.26,0,0
