<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_PB,D,20120724,000000,0.663523,0.688946,0.663523,0.688946,0,0
STX_PB,D,20120725,000000,0.688946,0.701557,0.68054,0.693218,0,0
STX_PB,D,20120726,000000,0.693218,0.705896,0.693218,0.693218,0,0
STX_PB,D,20120727,000000,0.693218,0.693218,0.693218,0.693218,0,0
STX_PB,D,20120730,000000,0.688946,0.705896,0.688946,0.705896,0,0
STX_PB,D,20120731,000000,0.705896,0.718574,0.705896,0.718574,0,0
STX_PB,D,20120801,000000,0.722777,0.722777,0.693218,0.705896,0,0
STX_PB,D,20120802,000000,0.693218,0.693218,0.676201,0.676201,0,0
STX_PB,D,20120803,000000,0.68054,0.68054,0.663523,0.663523,0,0
STX_PB,D,20120806,000000,0.663523,0.663523,0.634031,0.655117,0,0
STX_PB,D,20120807,000000,0.64671,0.64671,0.625625,0.642439,0,0
STX_PB,D,20120808,000000,0.62976,0.642439,0.62976,0.642439,0,0
STX_PB,D,20120809,000000,0.64671,0.64671,0.634031,0.642439,0,0
STX_PB,D,20120810,000000,0.64671,0.64671,0.642439,0.642439,0,0
STX_PB,D,20120813,000000,0.655117,0.655117,0.642439,0.655117,0,0
STX_PB,D,20120814,000000,0.655117,0.659456,0.655117,0.655117,0,0
STX_PB,D,20120816,000000,0.659456,0.672134,0.64671,0.672134,0,0
STX_PB,D,20120817,000000,0.676201,0.676201,0.659456,0.672134,0,0
STX_PB,D,20120820,000000,0.676201,0.684743,0.655117,0.684743,0,0
STX_PB,D,20120821,000000,0.684743,0.684743,0.663523,0.663523,0,0
STX_PB,D,20120822,000000,0.659456,0.672134,0.659456,0.672134,0,0
STX_PB,D,20120823,000000,0.672134,0.672134,0.655117,0.663523,0,0
STX_PB,D,20120824,000000,0.672134,0.672134,0.64671,0.672134,0,0
STX_PB,D,20120827,000000,0.672134,0.672134,0.663523,0.672134,0,0
STX_PB,D,20120828,000000,0.655117,0.672134,0.64671,0.672134,0,0
STX_PB,D,20120829,000000,0.672134,0.672134,0.655117,0.672134,0,0
STX_PB,D,20120830,000000,0.672134,0.676201,0.672134,0.676201,0,0
STX_PB,D,20120831,000000,0.672134,0.714303,0.672134,0.714303,0,0
STX_PB,D,20120903,000000,0.688946,0.714303,0.688946,0.714303,0,0
STX_PB,D,20120904,000000,0.705896,0.718574,0.693218,0.718574,0,0
STX_PB,D,20120905,000000,0.701557,0.718574,0.693218,0.693218,0,0
STX_PB,D,20120906,000000,0.693218,0.701557,0.684743,0.684743,0,0
STX_PB,D,20120907,000000,0.701557,0.701557,0.684743,0.693218,0,0
STX_PB,D,20120910,000000,0.701557,0.701557,0.684743,0.688946,0,0
STX_PB,D,20120911,000000,0.688946,0.693218,0.676201,0.684743,0,0
STX_PB,D,20120912,000000,0.684743,0.701557,0.684743,0.701557,0,0
STX_PB,D,20120913,000000,0.701557,0.705896,0.684743,0.705896,0,0
STX_PB,D,20120914,000000,0.701557,0.705896,0.693218,0.705896,0,0
STX_PB,D,20120917,000000,0.705896,0.705896,0.688946,0.701557,0,0
STX_PB,D,20120918,000000,0.701557,0.701557,0.684743,0.693218,0,0
STX_PB,D,20120919,000000,0.684743,0.693218,0.676201,0.693218,0,0
STX_PB,D,20120920,000000,0.684743,0.693218,0.676201,0.693218,0,0
STX_PB,D,20120921,000000,0.684743,0.701557,0.684743,0.701557,0,0
STX_PB,D,20120924,000000,0.684743,0.693218,0.684743,0.688946,0,0
STX_PB,D,20120925,000000,0.693218,0.693218,0.688946,0.693218,0,0
STX_PB,D,20120926,000000,0.693218,0.693218,0.688946,0.693218,0,0
STX_PB,D,20120927,000000,0.688946,0.701557,0.688946,0.701557,0,0
STX_PB,D,20120928,000000,0.693218,0.701557,0.688946,0.693218,0,0
STX_PB,D,20121001,000000,0.688946,0.693218,0.688946,0.693218,0,0
STX_PB,D,20121002,000000,0.684743,0.684743,0.684743,0.684743,0,0
STX_PB,D,20121003,000000,0.684743,0.688946,0.672134,0.688946,0,0
STX_PB,D,20121004,000000,0.688946,0.688946,0.684743,0.684743,0,0
STX_PB,D,20121005,000000,0.684743,0.688946,0.672134,0.688946,0,0
STX_PB,D,20121008,000000,0.688946,0.688946,0.672134,0.684743,0,0
STX_PB,D,20121009,000000,0.676201,0.684743,0.663523,0.684743,0,0
STX_PB,D,20121010,000000,0.676201,0.684743,0.672134,0.684743,0,0
STX_PB,D,20121011,000000,0.676201,0.684743,0.663523,0.676201,0,0
STX_PB,D,20121012,000000,0.672134,0.676201,0.663523,0.676201,0,0
STX_PB,D,20121015,000000,0.672134,0.684743,0.672134,0.684743,0,0
STX_PB,D,20121016,000000,0.684743,0.684743,0.672134,0.684743,0,0
STX_PB,D,20121017,000000,0.672134,0.676201,0.663523,0.676201,0,0
STX_PB,D,20121018,000000,0.663523,0.684743,0.659456,0.684743,0,0
STX_PB,D,20121019,000000,0.672134,0.684743,0.663523,0.684743,0,0
STX_PB,D,20121022,000000,0.676201,0.684743,0.663523,0.684743,0,0
STX_PB,D,20121023,000000,0.684743,0.684743,0.672134,0.684743,0,0
STX_PB,D,20121024,000000,0.676201,0.676201,0.663523,0.676201,0,0
STX_PB,D,20121025,000000,0.663523,0.676201,0.663523,0.676201,0,0
STX_PB,D,20121026,000000,0.676201,0.684743,0.663523,0.684743,0,0
STX_PB,D,20121029,000000,0.684743,0.684743,0.676201,0.684743,0,0
STX_PB,D,20121030,000000,0.684743,0.684743,0.672134,0.676201,0,0
STX_PB,D,20121031,000000,0.676201,0.676201,0.672134,0.672134,0,0
STX_PB,D,20121102,000000,0.663523,0.676201,0.663523,0.676201,0,0
STX_PB,D,20121105,000000,0.676201,0.676201,0.663523,0.676201,0,0
STX_PB,D,20121106,000000,0.663523,0.676201,0.642439,0.676201,0,0
STX_PB,D,20121107,000000,0.676201,0.684743,0.676201,0.684743,0,0
STX_PB,D,20121108,000000,0.684743,0.684743,0.672134,0.684743,0,0
STX_PB,D,20121109,000000,0.684743,0.701557,0.659456,0.659456,0,0
STX_PB,D,20121112,000000,0.659456,0.663523,0.642439,0.663523,0,0
STX_PB,D,20121113,000000,0.650846,0.663523,0.650846,0.663523,0,0
STX_PB,D,20121114,000000,0.659456,0.663523,0.650846,0.650846,0,0
STX_PB,D,20121115,000000,0.659456,0.663523,0.64671,0.663523,0,0
STX_PB,D,20121116,000000,0.663523,0.663523,0.650846,0.659456,0,0
STX_PB,D,20121119,000000,0.650846,0.659456,0.64671,0.659456,0,0
STX_PB,D,20121120,000000,0.659456,0.659456,0.642439,0.659456,0,0
STX_PB,D,20121121,000000,0.650846,0.650846,0.62976,0.650846,0,0
STX_PB,D,20121122,000000,0.650846,0.650846,0.634031,0.64671,0,0
STX_PB,D,20121123,000000,0.64671,0.650846,0.642439,0.650846,0,0
STX_PB,D,20121126,000000,0.64671,0.650846,0.642439,0.650846,0,0
STX_PB,D,20121127,000000,0.64671,0.650846,0.634031,0.634031,0,0
STX_PB,D,20121128,000000,0.642439,0.650846,0.634031,0.650846,0,0
STX_PB,D,20121129,000000,0.650846,0.650846,0.64671,0.650846,0,0
STX_PB,D,20121130,000000,0.650846,0.659456,0.64671,0.659456,0,0
STX_PB,D,20121203,000000,0.650846,0.663523,0.650846,0.650846,0,0
STX_PB,D,20121204,000000,0.650846,0.650846,0.64671,0.64671,0,0
STX_PB,D,20121205,000000,0.64671,0.659456,0.64671,0.64671,0,0
STX_PB,D,20121206,000000,0.64671,0.64671,0.64671,0.64671,0,0
STX_PB,D,20121207,000000,0.64671,0.650846,0.64671,0.64671,0,0
STX_PB,D,20121210,000000,0.64671,0.688946,0.64671,0.684743,0,0
STX_PB,D,20121211,000000,0.684743,0.78196,0.684743,0.748134,0,0
STX_PB,D,20121212,000000,0.739657,0.802981,0.718574,0.773491,0,0
STX_PB,D,20121213,000000,0.78196,0.78196,0.756538,0.78196,0,0
STX_PB,D,20121214,000000,0.78196,0.802981,0.756538,0.78196,0,0
STX_PB,D,20121217,000000,0.769219,0.773491,0.765015,0.773491,0,0
STX_PB,D,20121218,000000,0.765015,0.78196,0.748134,0.78196,0,0
STX_PB,D,20121219,000000,0.78196,0.78196,0.756538,0.773491,0,0
STX_PB,D,20121220,000000,0.765015,0.773491,0.765015,0.773491,0,0
STX_PB,D,20121221,000000,0.769219,0.78196,0.765015,0.78196,0,0
STX_PB,D,20121227,000000,0.773491,0.78196,0.765015,0.773491,0,0
STX_PB,D,20121228,000000,0.78196,0.790371,0.773491,0.78196,0,0
STX_PB,D,20130102,000000,0.78196,0.78196,0.765015,0.773491,0,0
STX_PB,D,20130103,000000,0.78196,0.828469,0.78196,0.819999,0,0
STX_PB,D,20130104,000000,0.824197,0.824197,0.790371,0.807251,0,0
STX_PB,D,20130107,000000,0.807251,0.807251,0.769219,0.769219,0,0
STX_PB,D,20130108,000000,0.769219,0.790371,0.765015,0.790371,0,0
STX_PB,D,20130109,000000,0.790371,0.807251,0.790371,0.807251,0,0
STX_PB,D,20130110,000000,0.807251,0.845356,0.807251,0.828469,0,0
STX_PB,D,20130111,000000,0.836813,0.841089,0.811522,0.811522,0,0
STX_PB,D,20130114,000000,0.811522,0.828469,0.807251,0.811522,0,0
STX_PB,D,20130115,000000,0.802981,0.811522,0.790371,0.798848,0,0
STX_PB,D,20130116,000000,0.786166,0.786166,0.78196,0.78196,0,0
STX_PB,D,20130117,000000,0.78196,0.802981,0.78196,0.78196,0,0
STX_PB,D,20130118,000000,0.786166,0.790371,0.769219,0.773491,0,0
STX_PB,D,20130121,000000,0.78196,0.790371,0.773491,0.786166,0,0
STX_PB,D,20130122,000000,0.786166,0.786166,0.773491,0.773491,0,0
STX_PB,D,20130123,000000,0.773491,0.798848,0.756538,0.786166,0,0
STX_PB,D,20130124,000000,0.790371,0.807251,0.773491,0.802981,0,0
STX_PB,D,20130125,000000,0.807251,0.811522,0.802981,0.802981,0,0
STX_PB,D,20130128,000000,0.802981,0.802981,0.790371,0.790371,0,0
STX_PB,D,20130129,000000,0.786166,0.790371,0.78196,0.790371,0,0
STX_PB,D,20130130,000000,0.78196,0.786166,0.78196,0.786166,0,0
STX_PB,D,20130131,000000,0.78196,0.798848,0.773491,0.798848,0,0
STX_PB,D,20130201,000000,0.786166,0.798848,0.78196,0.786166,0,0
STX_PB,D,20130204,000000,0.78196,0.786166,0.78196,0.78196,0,0
STX_PB,D,20130205,000000,0.78196,0.78196,0.765015,0.773491,0,0
STX_PB,D,20130206,000000,0.773491,0.773491,0.773491,0.773491,0,0
STX_PB,D,20130207,000000,0.769219,0.78196,0.765015,0.78196,0,0
STX_PB,D,20130208,000000,0.78196,0.802981,0.78196,0.790371,0,0
STX_PB,D,20130211,000000,0.790371,0.790371,0.78196,0.790371,0,0
STX_PB,D,20130212,000000,0.798848,0.798848,0.773491,0.798848,0,0
STX_PB,D,20130213,000000,0.798848,0.798848,0.773491,0.798848,0,0
STX_PB,D,20130214,000000,0.798848,0.798848,0.773491,0.773491,0,0
STX_PB,D,20130215,000000,0.769219,0.78196,0.769219,0.78196,0,0
STX_PB,D,20130218,000000,0.78196,0.78196,0.765015,0.78196,0,0
STX_PB,D,20130219,000000,0.773491,0.790371,0.769219,0.769219,0,0
STX_PB,D,20130220,000000,0.769219,0.78196,0.765015,0.78196,0,0
STX_PB,D,20130221,000000,0.78196,0.78196,0.756538,0.773491,0,0
STX_PB,D,20130222,000000,0.773491,0.802981,0.765015,0.798848,0,0
STX_PB,D,20130225,000000,0.798848,0.802981,0.78196,0.802981,0,0
STX_PB,D,20130226,000000,0.798848,0.828469,0.786166,0.824197,0,0
STX_PB,D,20130227,000000,0.819999,0.828469,0.811522,0.824197,0,0
STX_PB,D,20130228,000000,0.819999,0.824197,0.819999,0.824197,0,0
STX_PB,D,20130301,000000,0.824197,0.824197,0.811522,0.819999,0,0
STX_PB,D,20130304,000000,0.819999,0.824197,0.811522,0.819999,0,0
STX_PB,D,20130305,000000,0.811522,0.819999,0.811522,0.819999,0,0
STX_PB,D,20130306,000000,0.819999,0.824197,0.802981,0.802981,0,0
STX_PB,D,20130307,000000,0.798848,0.802981,0.765015,0.78196,0,0
STX_PB,D,20130308,000000,0.786166,0.802981,0.78196,0.802981,0,0
STX_PB,D,20130311,000000,0.786166,0.807251,0.786166,0.807251,0,0
STX_PB,D,20130312,000000,0.802981,0.807251,0.794643,0.807251,0,0
STX_PB,D,20130313,000000,0.794643,0.807251,0.790371,0.802981,0,0
STX_PB,D,20130314,000000,0.802981,0.807251,0.802981,0.802981,0,0
STX_PB,D,20130315,000000,0.802981,0.819999,0.802981,0.811522,0,0
STX_PB,D,20130318,000000,0.811522,0.811522,0.794643,0.811522,0,0
STX_PB,D,20130319,000000,0.807251,0.811522,0.794643,0.811522,0,0
STX_PB,D,20130320,000000,0.807251,0.807251,0.802981,0.802981,0,0
STX_PB,D,20130321,000000,0.794643,0.807251,0.777689,0.807251,0,0
STX_PB,D,20130322,000000,0.794643,0.794643,0.777689,0.790371,0,0
STX_PB,D,20130325,000000,0.786166,0.802981,0.786166,0.794643,0,0
STX_PB,D,20130326,000000,0.790371,0.811522,0.786166,0.811522,0,0
STX_PB,D,20130327,000000,0.811522,0.883388,0.802981,0.811522,0,0
STX_PB,D,20130328,000000,0.874912,0.912944,0.870703,0.900266,0,0
STX_PB,D,20130402,000000,0.912944,0.912944,0.874912,0.908743,0,0
STX_PB,D,20130403,000000,0.896066,0.896066,0.879121,0.896066,0,0
STX_PB,D,20130404,000000,0.879121,0.896066,0.870703,0.89179,0,0
STX_PB,D,20130405,000000,0.89179,0.929897,0.89179,0.908743,0,0
STX_PB,D,20130408,000000,0.908743,0.912944,0.908743,0.912944,0,0
STX_PB,D,20130409,000000,0.917211,0.929897,0.912944,0.925562,0,0
STX_PB,D,20130410,000000,0.917211,0.942507,0.917211,0.929897,0,0
STX_PB,D,20130411,000000,0.929897,0.950984,0.925562,0.950984,0,0
STX_PB,D,20130412,000000,0.934165,0.946842,0.934165,0.946842,0,0
STX_PB,D,20130415,000000,0.934165,0.950984,0.929897,0.950984,0,0
STX_PB,D,20130417,000000,0.950984,0.950984,0.917211,0.946842,0,0
STX_PB,D,20130418,000000,0.934165,0.950984,0.912944,0.934165,0,0
STX_PB,D,20130419,000000,0.934165,0.942507,0.912944,0.942507,0,0
STX_PB,D,20130422,000000,0.925562,0.942507,0.896066,0.908743,0,0
STX_PB,D,20130423,000000,0.896066,0.925562,0.89179,0.925562,0,0
STX_PB,D,20130424,000000,0.912944,0.929897,0.908743,0.929897,0,0
STX_PB,D,20130425,000000,0.929897,0.934165,0.917211,0.934165,0,0
STX_PB,D,20130426,000000,0.942507,0.950984,0.917211,0.950984,0,0
STX_PB,D,20130429,000000,0.942507,0.967929,0.942507,0.946842,0,0
STX_PB,D,20130430,000000,0.950984,0.950984,0.929897,0.946842,0,0
STX_PB,D,20130502,000000,0.934165,0.950984,0.934165,0.946842,0,0
STX_PB,D,20130506,000000,0.929897,0.946842,0.929897,0.929897,0,0
STX_PB,D,20130507,000000,0.929897,0.934165,0.917211,0.934165,0,0
STX_PB,D,20130508,000000,0.934165,0.942507,0.917211,0.942507,0,0
STX_PB,D,20130509,000000,0.942507,0.942507,0.925562,0.942507,0,0
STX_PB,D,20130510,000000,0.950984,0.980606,0.883388,0.883388,0,0
STX_PB,D,20130513,000000,0.879121,0.879121,0.828469,0.828469,0,0
STX_PB,D,20130514,000000,0.824197,0.853825,0.819999,0.836813,0,0
STX_PB,D,20130515,000000,0.845356,0.853825,0.841089,0.853825,0,0
STX_PB,D,20130516,000000,0.858034,0.908743,0.853825,0.89179,0,0
STX_PB,D,20130517,000000,0.883388,0.912944,0.883388,0.908743,0,0
STX_PB,D,20130520,000000,0.912944,0.934165,0.900266,0.908743,0,0
STX_PB,D,20130521,000000,0.917211,0.929897,0.900266,0.921487,0,0
STX_PB,D,20130522,000000,0.934165,0.934165,0.917211,0.929897,0,0
STX_PB,D,20130523,000000,0.929897,0.929897,0.900266,0.929897,0,0
STX_PB,D,20130524,000000,0.921487,0.929897,0.912944,0.929897,0,0
STX_PB,D,20130527,000000,0.917211,0.963653,0.917211,0.950984,0,0
STX_PB,D,20130528,000000,0.934165,0.938231,0.921487,0.938231,0,0
STX_PB,D,20130529,000000,0.934165,0.934165,0.912944,0.934165,0,0
STX_PB,D,20130531,000000,0.921487,0.963653,0.921487,0.963653,0,0
STX_PB,D,20130603,000000,0.963653,0.963653,0.929897,0.929897,0,0
STX_PB,D,20130604,000000,0.929897,0.955252,0.921487,0.946842,0,0
STX_PB,D,20130605,000000,0.934165,0.950984,0.934165,0.946842,0,0
STX_PB,D,20130606,000000,0.946842,0.946842,0.934165,0.938231,0,0
STX_PB,D,20130607,000000,0.934165,0.938231,0.929897,0.934165,0,0
STX_PB,D,20130610,000000,0.934165,0.938231,0.929897,0.929897,0,0
STX_PB,D,20130611,000000,0.929897,0.934165,0.921487,0.934165,0,0
STX_PB,D,20130612,000000,0.921487,0.934165,0.921487,0.921487,0,0
STX_PB,D,20130613,000000,0.917211,0.917211,0.883388,0.89179,0,0
STX_PB,D,20130614,000000,0.89179,0.912944,0.874912,0.900266,0,0
STX_PB,D,20130617,000000,0.900266,0.912944,0.900266,0.908743,0,0
STX_PB,D,20130618,000000,0.896066,0.912944,0.896066,0.912944,0,0
STX_PB,D,20130619,000000,0.912944,0.912944,0.89179,0.912944,0,0
STX_PB,D,20130620,000000,0.896066,0.946842,0.89179,0.946842,0,0
STX_PB,D,20130621,000000,0.934165,0.946842,0.917211,0.946842,0,0
STX_PB,D,20130624,000000,0.912944,0.934165,0.908743,0.934165,0,0
STX_PB,D,20130625,000000,0.934165,0.934165,0.921487,0.934165,0,0
STX_PB,D,20130626,000000,0.934165,0.934165,0.912944,0.934165,0,0
STX_PB,D,20130627,000000,0.934165,0.934165,0.912944,0.934165,0,0
STX_PB,D,20130628,000000,0.929897,0.955252,0.917211,0.934165,0,0
STX_PB,D,20130701,000000,0.934165,0.934165,0.917211,0.917211,0,0
STX_PB,D,20130702,000000,0.917211,0.929897,0.900266,0.929897,0,0
STX_PB,D,20130703,000000,0.908743,0.929897,0.908743,0.917211,0,0
STX_PB,D,20130704,000000,0.917211,0.921487,0.908743,0.921487,0,0
STX_PB,D,20130705,000000,0.917211,0.929897,0.912944,0.921487,0,0
STX_PB,D,20130708,000000,0.908743,0.917211,0.908743,0.917211,0,0
STX_PB,D,20130709,000000,0.912944,0.912944,0.900266,0.912944,0,0
STX_PB,D,20130710,000000,0.900266,0.912944,0.900266,0.912944,0,0
STX_PB,D,20130711,000000,0.912944,0.921487,0.908743,0.917211,0,0
STX_PB,D,20130712,000000,0.917211,0.917211,0.900266,0.917211,0,0
STX_PB,D,20130715,000000,0.912944,0.917211,0.908743,0.917211,0,0
STX_PB,D,20130716,000000,0.917211,0.917211,0.908743,0.912944,0,0
STX_PB,D,20130717,000000,0.900266,0.917211,0.853825,0.917211,0,0
STX_PB,D,20130718,000000,0.917211,0.917211,0.883388,0.912944,0,0
STX_PB,D,20130719,000000,0.917211,0.917211,0.900266,0.917211,0,0
STX_PB,D,20130722,000000,0.917211,0.917211,0.912944,0.917211,0,0
STX_PB,D,20130723,000000,0.912944,0.917211,0.896066,0.917211,0,0
STX_PB,D,20130724,000000,0.917211,0.917211,0.908743,0.917211,0,0
STX_PB,D,20130725,000000,0.917211,0.917211,0.908743,0.917211,0,0
STX_PB,D,20130726,000000,0.917211,0.917211,0.908743,0.917211,0,0
STX_PB,D,20130729,000000,0.912944,0.912944,0.908743,0.912944,0,0
STX_PB,D,20130730,000000,0.908743,0.917211,0.896066,0.917211,0,0
STX_PB,D,20130731,000000,0.917211,0.946842,0.908743,0.921487,0,0
STX_PB,D,20130801,000000,0.929897,0.934165,0.908743,0.934165,0,0
STX_PB,D,20130802,000000,0.934165,0.934165,0.921487,0.929897,0,0
STX_PB,D,20130805,000000,0.929897,0.934165,0.929897,0.934165,0,0
STX_PB,D,20130806,000000,0.934165,0.934165,0.929897,0.934165,0,0
STX_PB,D,20130807,000000,0.929897,0.934165,0.858034,0.858034,0,0
STX_PB,D,20130808,000000,0.858034,0.858034,0.845356,0.845356,0,0
STX_PB,D,20130809,000000,0.845356,0.858034,0.845356,0.858034,0,0
STX_PB,D,20130812,000000,0.841089,0.858034,0.841089,0.858034,0,0
STX_PB,D,20130813,000000,0.858034,0.858034,0.845356,0.858034,0,0
STX_PB,D,20130814,000000,0.858034,0.866435,0.853825,0.862234,0,0
STX_PB,D,20130816,000000,0.862234,0.870703,0.862234,0.866435,0,0
STX_PB,D,20130819,000000,0.866435,0.866435,0.858034,0.866435,0,0
STX_PB,D,20130820,000000,0.866435,0.866435,0.845356,0.862234,0,0
STX_PB,D,20130821,000000,0.853825,0.858034,0.853825,0.853825,0,0
STX_PB,D,20130822,000000,0.853825,0.917211,0.853825,0.866435,0,0
STX_PB,D,20130823,000000,0.866435,0.879121,0.862234,0.866435,0,0
STX_PB,D,20130826,000000,0.879121,0.908743,0.879121,0.908743,0,0
STX_PB,D,20130827,000000,0.917211,0.938231,0.917211,0.929897,0,0
STX_PB,D,20130828,000000,0.921487,0.934165,0.89179,0.934165,0,0
STX_PB,D,20130829,000000,0.938231,0.942507,0.934165,0.938231,0,0
STX_PB,D,20130830,000000,0.942507,0.967929,0.938231,0.967929,0,0
STX_PB,D,20130902,000000,0.942507,0.967929,0.942507,0.967929,0,0
STX_PB,D,20130903,000000,0.963653,0.963653,0.929897,0.946842,0,0
STX_PB,D,20130904,000000,0.934165,0.946842,0.921487,0.942507,0,0
STX_PB,D,20130905,000000,0.942507,0.942507,0.896066,0.912944,0,0
STX_PB,D,20130906,000000,0.908743,0.921487,0.904542,0.921487,0,0
STX_PB,D,20130909,000000,0.921487,0.959528,0.917211,0.959528,0,0
STX_PB,D,20130910,000000,0.955252,0.963653,0.946842,0.959528,0,0
STX_PB,D,20130911,000000,0.946842,0.955252,0.938231,0.946842,0,0
STX_PB,D,20130912,000000,0.946842,0.959528,0.938231,0.955252,0,0
STX_PB,D,20130913,000000,0.946842,0.946842,0.921487,0.946842,0,0
STX_PB,D,20130916,000000,0.946842,0.946842,0.929897,0.946842,0,0
STX_PB,D,20130917,000000,0.938231,0.946842,0.934165,0.946842,0,0
STX_PB,D,20130918,000000,0.946842,0.959528,0.938231,0.959528,0,0
STX_PB,D,20130919,000000,0.963653,0.967929,0.946842,0.955252,0,0
STX_PB,D,20130920,000000,0.946842,0.959528,0.946842,0.959528,0,0
STX_PB,D,20130923,000000,0.959528,0.963653,0.946842,0.963653,0,0
STX_PB,D,20130924,000000,0.955252,0.976339,0.955252,0.967929,0,0
STX_PB,D,20130925,000000,0.967929,1.00168,0.963653,1.00168,0,0
STX_PB,D,20130926,000000,1.00168,1.00168,0.989016,0.989016,0,0
STX_PB,D,20130927,000000,0.984807,0.989016,0.967929,0.976339,0,0
STX_PB,D,20130930,000000,0.967929,0.976339,0.963653,0.976339,0,0
STX_PB,D,20131001,000000,0.976339,0.984807,0.972071,0.976339,0,0
STX_PB,D,20131002,000000,0.967929,0.99756,0.967929,0.99756,0,0
STX_PB,D,20131003,000000,0.99756,1.06509,0.99756,1.03552,0,0
STX_PB,D,20131004,000000,1.0524,1.0524,1.03552,1.044,0,0
STX_PB,D,20131007,000000,1.04819,1.06095,1.01858,1.044,0,0
STX_PB,D,20131008,000000,1.0524,1.0524,1.01437,1.01437,0,0
STX_PB,D,20131009,000000,1.01016,1.04819,1.01016,1.03552,0,0
STX_PB,D,20131010,000000,1.044,1.09043,1.03552,1.0524,0,0
STX_PB,D,20131011,000000,1.06936,1.07776,1.0524,1.0524,0,0
STX_PB,D,20131014,000000,1.06936,1.06936,1.044,1.06936,0,0
STX_PB,D,20131015,000000,1.06509,1.06509,1.03979,1.04819,0,0
STX_PB,D,20131016,000000,1.0524,1.06095,1.03979,1.044,0,0
STX_PB,D,20131017,000000,1.0524,1.12847,1.0524,1.12847,0,0
STX_PB,D,20131018,000000,1.14542,1.17925,1.13274,1.17925,0,0
STX_PB,D,20131021,000000,1.20041,1.23423,1.19193,1.20041,0,0
STX_PB,D,20131022,000000,1.20461,1.24264,1.18345,1.20888,0,0
STX_PB,D,20131023,000000,1.22149,1.22149,1.18345,1.19193,0,0
STX_PB,D,20131024,000000,1.20041,1.22149,1.19193,1.20888,0,0
STX_PB,D,20131025,000000,1.20888,1.21728,1.17925,1.20041,0,0
STX_PB,D,20131028,000000,1.20041,1.20888,1.17491,1.1962,0,0
STX_PB,D,20131029,000000,1.18345,1.18345,1.14114,1.1539,0,0
STX_PB,D,20131030,000000,1.1539,1.19193,1.14114,1.14114,0,0
STX_PB,D,20131031,000000,1.14114,1.1539,1.0947,1.1539,0,0
STX_PB,D,20131104,000000,1.14542,1.18345,1.14542,1.16657,0,0
STX_PB,D,20131105,000000,1.17084,1.20888,1.16657,1.17491,0,0
STX_PB,D,20131106,000000,1.17491,1.20888,1.17491,1.19193,0,0
STX_PB,D,20131107,000000,1.19193,1.20041,1.14962,1.17084,0,0
STX_PB,D,20131108,000000,1.21728,1.24691,1.17084,1.24691,0,0
STX_PB,D,20131112,000000,1.25539,1.30182,1.09043,1.09043,0,0
STX_PB,D,20131113,000000,1.09043,1.09043,1.05667,1.07776,0,0
STX_PB,D,20131114,000000,1.07356,1.09043,1.07356,1.08623,0,0
STX_PB,D,20131115,000000,1.08623,1.09043,1.08203,1.09043,0,0
STX_PB,D,20131118,000000,1.09043,1.09043,1.06936,1.09043,0,0
STX_PB,D,20131119,000000,1.08623,1.09043,1.06936,1.06936,0,0
STX_PB,D,20131120,000000,1.06936,1.06936,1.02711,1.06509,0,0
STX_PB,D,20131121,000000,1.06509,1.06936,1.04819,1.06936,0,0
STX_PB,D,20131122,000000,1.06936,1.06936,1.044,1.044,0,0
STX_PB,D,20131125,000000,1.05667,1.06095,1.03552,1.04819,0,0
STX_PB,D,20131126,000000,1.03979,1.0524,1.03979,1.03979,0,0
STX_PB,D,20131127,000000,1.03552,1.06095,1.03552,1.0524,0,0
STX_PB,D,20131128,000000,1.0524,1.0524,1.044,1.044,0,0
STX_PB,D,20131129,000000,1.03552,1.07776,1.03552,1.07356,0,0
STX_PB,D,20131202,000000,1.06509,1.07776,1.044,1.04819,0,0
STX_PB,D,20131203,000000,1.044,1.044,1.00589,1.044,0,0
STX_PB,D,20131204,000000,1.01437,1.044,1.01437,1.03979,0,0
STX_PB,D,20131205,000000,1.03552,1.0524,1.03552,1.0524,0,0
STX_PB,D,20131206,000000,1.044,1.0524,1.044,1.0524,0,0
STX_PB,D,20131209,000000,1.04819,1.07356,1.04819,1.06936,0,0
STX_PB,D,20131210,000000,1.06936,1.07356,1.06509,1.07356,0,0
STX_PB,D,20131211,000000,1.07356,1.07356,1.06095,1.07356,0,0
STX_PB,D,20131212,000000,1.06936,1.07356,1.0524,1.07356,0,0
STX_PB,D,20131213,000000,1.06936,1.07356,1.05667,1.07356,0,0
STX_PB,D,20131216,000000,1.05667,1.07776,1.05667,1.07356,0,0
STX_PB,D,20131217,000000,1.06095,1.07356,1.044,1.05667,0,0
STX_PB,D,20131218,000000,1.0524,1.06509,1.03552,1.06509,0,0
STX_PB,D,20131219,000000,1.06509,1.06509,1.03552,1.06095,0,0
STX_PB,D,20131220,000000,1.0524,1.06095,1.03552,1.0524,0,0
STX_PB,D,20131223,000000,1.05667,1.06095,1.04819,1.06095,0,0
STX_PB,D,20131227,000000,1.06095,1.09043,1.06095,1.09043,0,0
STX_PB,D,20131230,000000,1.09891,1.12847,1.09043,1.12427,0,0
STX_PB,D,20140102,000000,1.14542,1.14962,1.07776,1.07776,0,0
