<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PB,D,20150907,000000,1.16181,1.16181,1.13262,1.13262,0,0
OTS_PB,D,20150908,000000,1.13262,1.16918,1.13262,1.13262,0,0
OTS_PB,D,20150909,000000,1.13993,1.13993,1.13262,1.13262,0,0
OTS_PB,D,20150915,000000,1.13262,1.13262,1.13262,1.13262,0,0
OTS_PB,D,20150916,000000,1.11797,1.11797,1.11797,1.11797,0,0
OTS_PB,D,20150917,000000,1.11797,1.11797,1.11067,1.11067,0,0
OTS_PB,D,20150918,000000,1.09608,1.09608,1.08879,1.08879,0,0
OTS_PB,D,20150921,000000,1.08879,1.08879,1.08879,1.08879,0,0
OTS_PB,D,20150922,000000,1.08879,1.08879,1.07412,1.07412,0,0
OTS_PB,D,20150923,000000,1.07412,1.08879,1.07412,1.08879,0,0
OTS_PB,D,20150929,000000,0.993804,0.993804,0.993804,0.993804,0,0
OTS_PB,D,20150930,000000,1.00111,1.03028,1.00111,1.00111,0,0
OTS_PB,D,20151005,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20151006,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20151007,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20151021,000000,1.00111,1.02298,1.00111,1.02298,0,0
OTS_PB,D,20151023,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20151026,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20151029,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20151102,000000,1.00111,1.00111,0.92071,0.92071,0,0
OTS_PB,D,20151103,000000,0.913412,1.00111,0.913412,0.913412,0,0
OTS_PB,D,20151104,000000,0.913412,0.913412,0.913412,0.913412,0,0
OTS_PB,D,20151110,000000,0.913412,0.913412,0.84761,0.84761,0,0
OTS_PB,D,20151112,000000,0.84761,0.84761,0.84761,0.84761,0,0
OTS_PB,D,20151116,000000,0.84761,0.84761,0.803767,0.803767,0,0
OTS_PB,D,20151126,000000,0.796473,0.796473,0.796473,0.796473,0,0
OTS_PB,D,20151127,000000,0.789178,0.789178,0.789178,0.789178,0,0
OTS_PB,D,20151130,000000,0.789178,0.789178,0.789178,0.789178,0,0
OTS_PB,D,20151201,000000,0.789178,0.789178,0.767218,0.774588,0,0
OTS_PB,D,20151202,000000,0.774588,0.774588,0.767218,0.767218,0,0
OTS_PB,D,20151203,000000,0.781883,0.781883,0.75263,0.75263,0,0
OTS_PB,D,20151207,000000,0.745335,0.745335,0.745335,0.745335,0,0
OTS_PB,D,20151208,000000,0.716081,0.716081,0.716081,0.716081,0,0
OTS_PB,D,20151210,000000,0.745335,0.745335,0.745335,0.745335,0,0
OTS_PB,D,20151214,000000,0.745335,0.745335,0.745335,0.745335,0,0
OTS_PB,D,20151217,000000,0.73804,0.73804,0.73804,0.73804,0,0
OTS_PB,D,20151222,000000,0.730745,0.730745,0.730745,0.730745,0,0
OTS_PB,D,20151223,000000,0.730745,0.730745,0.730745,0.730745,0,0
OTS_PB,D,20151228,000000,0.730745,0.730745,0.701492,0.701492,0,0
OTS_PB,D,20151229,000000,0.708786,0.716081,0.708786,0.716081,0,0
OTS_PB,D,20151230,000000,0.716081,0.716081,0.716081,0.716081,0,0
OTS_PB,D,20160104,000000,0.716081,0.723375,0.716081,0.723375,0,0
OTS_PB,D,20160107,000000,0.730745,0.730745,0.657648,0.657648,0,0
OTS_PB,D,20160108,000000,0.643059,0.657648,0.6211,0.657648,0,0
OTS_PB,D,20160111,000000,0.657648,0.672238,0.657648,0.672238,0,0
OTS_PB,D,20160112,000000,0.672238,0.679532,0.672238,0.679532,0,0
OTS_PB,D,20160113,000000,0.679532,0.679532,0.657648,0.679532,0,0
OTS_PB,D,20160115,000000,0.679532,0.679532,0.679532,0.679532,0,0
OTS_PB,D,20160118,000000,0.657648,0.657648,0.657648,0.657648,0,0
OTS_PB,D,20160119,000000,0.657648,0.657648,0.657648,0.657648,0,0
OTS_PB,D,20160120,000000,0.664943,0.664943,0.650353,0.657648,0,0
OTS_PB,D,20160121,000000,0.643059,0.643059,0.643059,0.643059,0,0
OTS_PB,D,20160125,000000,0.643059,0.650353,0.635689,0.650353,0,0
OTS_PB,D,20160126,000000,0.650353,0.650353,0.643059,0.643059,0,0
OTS_PB,D,20160127,000000,0.643059,0.643059,0.635689,0.643059,0,0
OTS_PB,D,20160128,000000,0.657648,0.672238,0.657648,0.672238,0,0
OTS_PB,D,20160129,000000,0.679532,0.694197,0.672238,0.694197,0,0
OTS_PB,D,20160201,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160202,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160203,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160204,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160205,000000,0.694197,0.694197,0.679532,0.686902,0,0
OTS_PB,D,20160208,000000,0.694197,0.694197,0.686902,0.686902,0,0
OTS_PB,D,20160209,000000,0.694197,0.694197,0.672238,0.686902,0,0
OTS_PB,D,20160210,000000,0.686902,0.686902,0.672238,0.686902,0,0
OTS_PB,D,20160211,000000,0.679532,0.686902,0.672238,0.686902,0,0
OTS_PB,D,20160212,000000,0.679532,0.694197,0.679532,0.694197,0,0
OTS_PB,D,20160215,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160216,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160217,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160218,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160219,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160222,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160223,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160224,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160225,000000,0.694197,0.708786,0.694197,0.708786,0,0
OTS_PB,D,20160226,000000,0.708786,0.708786,0.679532,0.694197,0,0
OTS_PB,D,20160229,000000,0.694197,0.694197,0.672238,0.672238,0,0
OTS_PB,D,20160301,000000,0.686902,0.708786,0.657648,0.672238,0,0
OTS_PB,D,20160302,000000,0.694197,0.694197,0.664943,0.664943,0,0
OTS_PB,D,20160303,000000,0.694197,0.694197,0.664943,0.664943,0,0
OTS_PB,D,20160304,000000,0.694197,0.694197,0.694197,0.694197,0,0
OTS_PB,D,20160307,000000,0.694197,0.723375,0.694197,0.723375,0,0
OTS_PB,D,20160308,000000,0.73804,0.75263,0.708786,0.730745,0,0
OTS_PB,D,20160309,000000,0.73804,0.781883,0.679532,0.708786,0,0
OTS_PB,D,20160310,000000,0.75263,0.75263,0.708786,0.708786,0,0
OTS_PB,D,20160311,000000,0.73804,0.73804,0.701492,0.701492,0,0
OTS_PB,D,20160314,000000,0.730745,0.767218,0.701492,0.767218,0,0
OTS_PB,D,20160315,000000,0.767218,0.767218,0.730745,0.730745,0,0
OTS_PB,D,20160316,000000,0.759924,0.759924,0.730745,0.730745,0,0
OTS_PB,D,20160317,000000,0.759924,0.840316,0.723375,0.759924,0,0
OTS_PB,D,20160318,000000,0.759924,0.796473,0.745335,0.796473,0,0
OTS_PB,D,20160321,000000,0.803767,0.803767,0.789178,0.789178,0,0
OTS_PB,D,20160322,000000,0.796473,0.796473,0.767218,0.789178,0,0
OTS_PB,D,20160323,000000,0.833021,0.833021,0.774588,0.789178,0,0
OTS_PB,D,20160324,000000,0.796473,0.796473,0.745335,0.796473,0,0
OTS_PB,D,20160329,000000,0.796473,0.796473,0.774588,0.774588,0,0
OTS_PB,D,20160330,000000,0.789178,0.789178,0.73804,0.774588,0,0
OTS_PB,D,20160331,000000,0.774588,0.781883,0.73804,0.767218,0,0
OTS_PB,D,20160401,000000,0.767218,0.767218,0.73804,0.73804,0,0
OTS_PB,D,20160404,000000,0.759924,0.759924,0.730745,0.759924,0,0
OTS_PB,D,20160405,000000,0.759924,0.759924,0.73804,0.75263,0,0
OTS_PB,D,20160406,000000,0.75263,0.75263,0.73804,0.75263,0,0
OTS_PB,D,20160407,000000,0.767218,0.767218,0.745335,0.745335,0,0
OTS_PB,D,20160408,000000,0.767218,0.767218,0.745335,0.745335,0,0
OTS_PB,D,20160411,000000,0.745335,0.745335,0.745335,0.745335,0,0
OTS_PB,D,20160412,000000,0.745335,0.745335,0.745335,0.745335,0,0
OTS_PB,D,20160413,000000,0.75263,0.75263,0.75263,0.75263,0,0
OTS_PB,D,20160414,000000,0.745335,0.745335,0.745335,0.745335,0,0
OTS_PB,D,20160415,000000,0.767218,0.767218,0.73804,0.73804,0,0
OTS_PB,D,20160418,000000,0.759924,0.759924,0.759924,0.759924,0,0
OTS_PB,D,20160419,000000,0.767218,0.767218,0.767218,0.767218,0,0
OTS_PB,D,20160420,000000,0.767218,0.767218,0.767218,0.767218,0,0
OTS_PB,D,20160421,000000,0.774588,0.774588,0.774588,0.774588,0,0
OTS_PB,D,20160422,000000,0.774588,0.774588,0.774588,0.774588,0,0
OTS_PB,D,20160425,000000,0.774588,0.774588,0.767218,0.767218,0,0
OTS_PB,D,20160426,000000,0.745335,0.745335,0.745335,0.745335,0,0
OTS_PB,D,20160427,000000,0.774588,0.774588,0.767218,0.767218,0,0
OTS_PB,D,20160428,000000,0.774588,0.774588,0.774588,0.774588,0,0
OTS_PB,D,20160429,000000,0.774588,0.774588,0.745335,0.745335,0,0
OTS_PB,D,20160502,000000,0.767218,0.767218,0.745335,0.745335,0,0
OTS_PB,D,20160504,000000,0.767218,0.767218,0.745335,0.745335,0,0
OTS_PB,D,20160505,000000,0.745335,0.745335,0.73804,0.745335,0,0
OTS_PB,D,20160506,000000,0.767218,0.767218,0.767218,0.767218,0,0
OTS_PB,D,20160509,000000,0.774588,0.774588,0.73804,0.759924,0,0
OTS_PB,D,20160510,000000,0.774588,0.774588,0.774588,0.774588,0,0
OTS_PB,D,20160511,000000,0.774588,0.781883,0.774588,0.781883,0,0
OTS_PB,D,20160512,000000,0.781883,0.781883,0.774588,0.781883,0,0
OTS_PB,D,20160513,000000,0.774588,0.796473,0.75263,0.767218,0,0
OTS_PB,D,20160516,000000,0.781883,0.789178,0.759924,0.789178,0,0
OTS_PB,D,20160517,000000,0.789178,0.862275,0.789178,0.862275,0,0
OTS_PB,D,20160518,000000,0.87686,0.942591,0.87686,0.927998,0,0
OTS_PB,D,20160519,000000,0.935299,0.935299,0.891456,0.906113,0,0
OTS_PB,D,20160520,000000,0.906113,0.906113,0.906113,0.906113,0,0
OTS_PB,D,20160523,000000,0.906113,0.906113,0.87686,0.87686,0,0
OTS_PB,D,20160524,000000,0.898746,0.898746,0.898746,0.898746,0,0
OTS_PB,D,20160525,000000,0.898746,0.898746,0.898746,0.898746,0,0
OTS_PB,D,20160527,000000,0.898746,0.898746,0.898746,0.898746,0,0
OTS_PB,D,20160530,000000,0.898746,0.898746,0.87686,0.87686,0,0
OTS_PB,D,20160531,000000,0.891456,0.891456,0.862275,0.891456,0,0
OTS_PB,D,20160601,000000,0.891456,0.891456,0.854905,0.87686,0,0
OTS_PB,D,20160602,000000,0.87686,0.87686,0.84761,0.87686,0,0
OTS_PB,D,20160603,000000,0.884159,0.891456,0.884159,0.891456,0,0
OTS_PB,D,20160606,000000,0.913412,0.92071,0.891456,0.92071,0,0
OTS_PB,D,20160607,000000,0.92071,0.92071,0.92071,0.92071,0,0
OTS_PB,D,20160608,000000,0.935299,0.935299,0.935299,0.935299,0,0
OTS_PB,D,20160609,000000,0.935299,0.935299,0.935299,0.935299,0,0
OTS_PB,D,20160610,000000,0.935299,0.964551,0.935299,0.964551,0,0
OTS_PB,D,20160613,000000,1.00111,1.00111,0.993804,0.993804,0,0
OTS_PB,D,20160614,000000,0.993804,1.00111,0.993804,0.993804,0,0
OTS_PB,D,20160615,000000,0.993804,0.993804,0.993804,0.993804,0,0
OTS_PB,D,20160616,000000,0.993804,0.993804,0.964551,0.964551,0,0
OTS_PB,D,20160617,000000,0.993804,0.993804,0.95725,0.95725,0,0
OTS_PB,D,20160620,000000,0.95725,0.971844,0.95725,0.971844,0,0
OTS_PB,D,20160621,000000,0.964551,0.964551,0.935299,0.964551,0,0
OTS_PB,D,20160622,000000,0.971844,0.971844,0.971844,0.971844,0,0
OTS_PB,D,20160623,000000,0.971844,0.979136,0.95725,0.971844,0,0
OTS_PB,D,20160624,000000,0.942591,0.979136,0.942591,0.979136,0,0
OTS_PB,D,20160627,000000,0.986437,0.986437,0.986437,0.986437,0,0
OTS_PB,D,20160628,000000,0.979136,0.986437,0.964551,0.979136,0,0
OTS_PB,D,20160629,000000,1.02298,1.02298,0.971844,0.979136,0,0
OTS_PB,D,20160630,000000,1.00111,1.00111,0.979136,0.979136,0,0
OTS_PB,D,20160701,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20160704,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20160705,000000,1.00111,1.00111,0.979136,0.979136,0,0
OTS_PB,D,20160706,000000,1.00111,1.01569,0.979136,1.01569,0,0
OTS_PB,D,20160707,000000,1.03028,1.03028,1.00111,1.00111,0,0
OTS_PB,D,20160708,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20160711,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20160712,000000,1.03028,1.03765,1.03028,1.03765,0,0
OTS_PB,D,20160713,000000,1.03765,1.05954,1.02298,1.02298,0,0
OTS_PB,D,20160714,000000,1.03765,1.03765,1.01569,1.01569,0,0
OTS_PB,D,20160715,000000,1.03765,1.03765,1.03028,1.03028,0,0
OTS_PB,D,20160718,000000,1.03765,1.03765,1.03765,1.03765,0,0
OTS_PB,D,20160719,000000,1.03765,1.03765,1.00839,1.00839,0,0
OTS_PB,D,20160720,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20160721,000000,1.03028,1.03765,1.03028,1.03765,0,0
OTS_PB,D,20160722,000000,1.03765,1.03765,1.03765,1.03765,0,0
OTS_PB,D,20160725,000000,1.03765,1.03765,1.03765,1.03765,0,0
OTS_PB,D,20160726,000000,1.03765,1.03765,1.03765,1.03765,0,0
OTS_PB,D,20160727,000000,1.03765,1.03765,1.03765,1.03765,0,0
OTS_PB,D,20160728,000000,1.03765,1.03765,1.03028,1.03028,0,0
OTS_PB,D,20160729,000000,1.03765,1.03765,1.03028,1.03028,0,0
OTS_PB,D,20160801,000000,1.03765,1.03765,1.03765,1.03765,0,0
OTS_PB,D,20160802,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20160803,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20160804,000000,1.03028,1.03028,1.00111,1.00111,0,0
OTS_PB,D,20160805,000000,1.02298,1.02298,1.00111,1.00111,0,0
OTS_PB,D,20160808,000000,1.00111,1.00111,1.00111,1.00111,0,0
OTS_PB,D,20160809,000000,1.02298,1.02298,1.00111,1.00111,0,0
OTS_PB,D,20160810,000000,1.02298,1.02298,0.971844,1.00839,0,0
OTS_PB,D,20160811,000000,1.00839,1.00839,1.00839,1.00839,0,0
OTS_PB,D,20160812,000000,0.992672,1.06788,0.992672,1.06788,0,0
OTS_PB,D,20160816,000000,1.0754,1.0754,1.0754,1.0754,0,0
OTS_PB,D,20160817,000000,1.0754,1.0754,1.0754,1.0754,0,0
OTS_PB,D,20160818,000000,1.05284,1.113,1.05284,1.113,0,0
OTS_PB,D,20160819,000000,1.113,1.12804,1.06036,1.12804,0,0
OTS_PB,D,20160822,000000,1.12804,1.12804,1.12804,1.12804,0,0
OTS_PB,D,20160823,000000,1.13556,1.13556,1.13556,1.13556,0,0
OTS_PB,D,20160824,000000,1.12804,1.17316,1.09795,1.17316,0,0
OTS_PB,D,20160825,000000,1.15812,1.19572,1.15812,1.19572,0,0
OTS_PB,D,20160826,000000,1.18821,1.19572,1.18821,1.19572,0,0
OTS_PB,D,20160829,000000,1.18821,1.19572,1.1506,1.18821,0,0
OTS_PB,D,20160830,000000,1.20324,1.20324,1.1506,1.1506,0,0
OTS_PB,D,20160831,000000,1.13556,1.17316,1.13556,1.17316,0,0
OTS_PB,D,20160901,000000,1.17316,1.17316,1.0754,1.13556,0,0
OTS_PB,D,20160902,000000,1.16564,1.16564,1.09045,1.09045,0,0
OTS_PB,D,20160905,000000,1.12052,1.12052,1.12052,1.12052,0,0
OTS_PB,D,20160906,000000,1.10548,1.12052,1.10548,1.12052,0,0
OTS_PB,D,20160907,000000,1.12052,1.12052,1.12052,1.12052,0,0
OTS_PB,D,20160908,000000,1.12052,1.12052,1.08292,1.12052,0,0
OTS_PB,D,20160909,000000,1.13556,1.13556,1.13556,1.13556,0,0
OTS_PB,D,20160912,000000,1.08292,1.12804,1.08292,1.12804,0,0
OTS_PB,D,20160913,000000,1.14308,1.14308,1.113,1.113,0,0
OTS_PB,D,20160914,000000,1.12052,1.12052,1.12052,1.12052,0,0
OTS_PB,D,20160915,000000,1.13556,1.13556,1.06036,1.06788,0,0
OTS_PB,D,20160916,000000,1.08292,1.08292,1.06036,1.08292,0,0
OTS_PB,D,20160919,000000,1.08292,1.08292,1.06788,1.0754,0,0
OTS_PB,D,20160920,000000,1.09045,1.09045,1.06036,1.06036,0,0
OTS_PB,D,20160921,000000,1.06036,1.09045,1.06036,1.09045,0,0
OTS_PB,D,20160922,000000,1.09045,1.12804,1.0754,1.0754,0,0
OTS_PB,D,20160923,000000,1.09045,1.09045,1.06036,1.06036,0,0
OTS_PB,D,20160926,000000,1.06788,1.09045,1.06788,1.09045,0,0
OTS_PB,D,20160927,000000,1.09045,1.09045,1.06036,1.09045,0,0
OTS_PB,D,20160928,000000,1.09045,1.09045,1.0754,1.09045,0,0
OTS_PB,D,20160929,000000,1.09045,1.09795,1.06788,1.06788,0,0
OTS_PB,D,20160930,000000,1.09795,1.09795,1.06036,1.06036,0,0
OTS_PB,D,20161003,000000,1.06036,1.06788,1.06036,1.06788,0,0
OTS_PB,D,20161004,000000,1.06788,1.06788,1.06036,1.06036,0,0
OTS_PB,D,20161005,000000,1.06788,1.06788,1.06788,1.06788,0,0
OTS_PB,D,20161006,000000,1.06788,1.06788,1.06788,1.06788,0,0
OTS_PB,D,20161007,000000,1.06788,1.06788,1.06036,1.06036,0,0
OTS_PB,D,20161010,000000,1.05284,1.05284,1.04531,1.05284,0,0
OTS_PB,D,20161011,000000,1.06788,1.06788,0.992672,1.02276,0,0
OTS_PB,D,20161012,000000,1.01523,1.03028,1.01523,1.02276,0,0
OTS_PB,D,20161013,000000,1.02276,1.02276,1.02276,1.02276,0,0
OTS_PB,D,20161014,000000,1.03028,1.05284,0.985157,1.05284,0,0
OTS_PB,D,20161017,000000,1.05284,1.05284,0.962603,0.977633,0,0
OTS_PB,D,20161018,000000,0.977633,0.977633,0.940031,0.977633,0,0
OTS_PB,D,20161019,000000,0.977633,0.977633,0.947555,0.977633,0,0
OTS_PB,D,20161020,000000,0.977633,0.977633,0.940031,0.962603,0,0
OTS_PB,D,20161021,000000,0.970118,0.977633,0.940031,0.977633,0,0
OTS_PB,D,20161024,000000,0.992672,0.992672,0.955079,0.977633,0,0
OTS_PB,D,20161025,000000,0.977633,0.977633,0.947555,0.947555,0,0
OTS_PB,D,20161026,000000,0.977633,0.977633,0.940031,0.940031,0,0
OTS_PB,D,20161027,000000,0.977633,0.977633,0.977633,0.977633,0,0
OTS_PB,D,20161028,000000,0.977633,0.977633,0.977633,0.977633,0,0
OTS_PB,D,20161031,000000,0.977633,0.977633,0.977633,0.977633,0,0
OTS_PB,D,20161102,000000,0.970118,0.970118,0.970118,0.970118,0,0
OTS_PB,D,20161103,000000,0.962603,0.962603,0.962603,0.962603,0,0
OTS_PB,D,20161104,000000,0.962603,0.962603,0.962603,0.962603,0,0
OTS_PB,D,20161107,000000,0.955079,0.955079,0.955079,0.955079,0,0
OTS_PB,D,20161108,000000,0.955079,0.955079,0.955079,0.955079,0,0
OTS_PB,D,20161109,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161110,000000,0.932516,0.932516,0.932516,0.932516,0,0
OTS_PB,D,20161114,000000,0.932516,0.932516,0.932516,0.932516,0,0
OTS_PB,D,20161115,000000,0.932516,0.932516,0.932516,0.932516,0,0
OTS_PB,D,20161116,000000,0.932516,0.932516,0.909957,0.909957,0,0
OTS_PB,D,20161117,000000,0.909957,0.909957,0.909957,0.909957,0,0
OTS_PB,D,20161118,000000,0.909957,0.909957,0.909957,0.909957,0,0
OTS_PB,D,20161121,000000,0.909957,0.909957,0.909957,0.909957,0,0
OTS_PB,D,20161122,000000,0.909957,0.909957,0.909957,0.909957,0,0
OTS_PB,D,20161123,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161124,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161125,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161128,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161129,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161130,000000,0.924994,0.924994,0.909957,0.909957,0,0
OTS_PB,D,20161201,000000,0.909957,0.909957,0.909957,0.909957,0,0
OTS_PB,D,20161202,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161205,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161206,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161207,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161208,000000,0.924994,0.924994,0.887388,0.887388,0,0
OTS_PB,D,20161209,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161212,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161213,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161214,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161215,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161216,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161219,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161220,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161221,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161222,000000,0.924994,0.924994,0.924994,0.924994,0,0
OTS_PB,D,20161227,000000,0.940031,0.940031,0.894911,0.894911,0,0
OTS_PB,D,20161228,000000,0.894911,0.917471,0.857311,0.917471,0,0
OTS_PB,D,20161229,000000,0.894911,0.917471,0.857311,0.909957,0,0
OTS_PB,D,20161230,000000,0.932516,0.932516,0.879874,0.879874,0,0
OTS_PB,D,20170102,000000,0.917471,0.917471,0.909957,0.909957,0,0
OTS_PB,D,20170103,000000,0.909957,0.909957,0.872352,0.872352,0,0
OTS_PB,D,20170104,000000,0.917471,0.917471,0.872352,0.872352,0,0
OTS_PB,D,20170105,000000,0.917471,0.917471,0.872352,0.879874,0,0
OTS_PB,D,20170109,000000,0.879874,0.879874,0.872352,0.879874,0,0
OTS_PB,D,20170110,000000,0.894911,0.894911,0.872352,0.872352,0,0
OTS_PB,D,20170111,000000,0.894911,0.894911,0.864829,0.872352,0,0
OTS_PB,D,20170112,000000,0.894911,0.894911,0.864829,0.864829,0,0
OTS_PB,D,20170113,000000,0.879874,0.879874,0.827231,0.827231,0,0
OTS_PB,D,20170116,000000,0.827231,0.827231,0.774588,0.797149,0,0
OTS_PB,D,20170117,000000,0.804669,0.804669,0.782108,0.782108,0,0
OTS_PB,D,20170118,000000,0.81219,0.81219,0.736987,0.736987,0,0
OTS_PB,D,20170119,000000,0.774588,0.774588,0.669304,0.669304,0,0
OTS_PB,D,20170120,000000,0.699386,0.699386,0.676824,0.684345,0,0
OTS_PB,D,20170123,000000,0.699386,0.699386,0.676824,0.676824,0,0
OTS_PB,D,20170124,000000,0.691865,0.691865,0.676824,0.676824,0,0
OTS_PB,D,20170125,000000,0.691865,0.691865,0.669304,0.676824,0,0
OTS_PB,D,20170126,000000,0.676824,0.684345,0.661784,0.676824,0,0
OTS_PB,D,20170127,000000,0.676824,0.676824,0.669304,0.676824,0,0
OTS_PB,D,20170130,000000,0.684345,0.684345,0.676824,0.676824,0,0
OTS_PB,D,20170131,000000,0.676824,0.676824,0.676824,0.676824,0,0
OTS_PB,D,20170201,000000,0.676824,0.676824,0.676824,0.676824,0,0
OTS_PB,D,20170202,000000,0.676824,0.676824,0.669304,0.676824,0,0
OTS_PB,D,20170203,000000,0.676824,0.676824,0.676824,0.676824,0,0
OTS_PB,D,20170206,000000,0.676824,0.676824,0.676824,0.676824,0,0
OTS_PB,D,20170207,000000,0.676824,0.684345,0.676824,0.684345,0,0
OTS_PB,D,20170208,000000,0.684345,0.684345,0.684345,0.684345,0,0
OTS_PB,D,20170209,000000,0.684345,0.684345,0.684345,0.684345,0,0
OTS_PB,D,20170210,000000,0.684345,0.684345,0.684345,0.684345,0,0
OTS_PB,D,20170213,000000,0.691865,0.752027,0.691865,0.736987,0,0
OTS_PB,D,20170214,000000,0.752027,0.782108,0.744507,0.782108,0,0
OTS_PB,D,20170215,000000,0.782108,0.797149,0.782108,0.797149,0,0
OTS_PB,D,20170216,000000,0.797149,0.797149,0.782108,0.797149,0,0
OTS_PB,D,20170217,000000,0.804669,0.804669,0.782108,0.804669,0,0
OTS_PB,D,20170220,000000,0.804669,0.804669,0.804669,0.804669,0,0
OTS_PB,D,20170221,000000,0.789629,0.789629,0.774588,0.789629,0,0
OTS_PB,D,20170222,000000,0.804669,0.804669,0.774588,0.774588,0,0
OTS_PB,D,20170223,000000,0.774588,0.797149,0.759548,0.759548,0,0
OTS_PB,D,20170224,000000,0.774588,0.81219,0.752027,0.804669,0,0
OTS_PB,D,20170227,000000,0.804669,0.864829,0.804669,0.84227,0,0
OTS_PB,D,20170228,000000,0.84227,0.84227,0.827231,0.827231,0,0
OTS_PB,D,20170301,000000,0.84227,0.849791,0.84227,0.849791,0,0
OTS_PB,D,20170302,000000,0.849791,0.857311,0.849791,0.849791,0,0
OTS_PB,D,20170303,000000,0.857311,0.857311,0.849791,0.857311,0,0
OTS_PB,D,20170306,000000,0.857311,0.857311,0.857311,0.857311,0,0
OTS_PB,D,20170307,000000,0.857311,0.857311,0.849791,0.849791,0,0
OTS_PB,D,20170308,000000,0.857311,0.857311,0.857311,0.857311,0,0
OTS_PB,D,20170309,000000,0.849791,0.849791,0.81971,0.81971,0,0
OTS_PB,D,20170310,000000,0.834751,0.834751,0.81971,0.81971,0,0
OTS_PB,D,20170313,000000,0.834751,0.834751,0.834751,0.834751,0,0
OTS_PB,D,20170314,000000,0.834751,0.84227,0.827231,0.827231,0,0
OTS_PB,D,20170315,000000,0.827231,0.827231,0.827231,0.827231,0,0
OTS_PB,D,20170316,000000,0.84227,0.84227,0.81971,0.81971,0,0
OTS_PB,D,20170317,000000,0.827231,0.827231,0.774588,0.774588,0,0
OTS_PB,D,20170320,000000,0.782108,0.789629,0.744507,0.744507,0,0
OTS_PB,D,20170321,000000,0.759548,0.759548,0.736987,0.736987,0,0
OTS_PB,D,20170322,000000,0.736987,0.736987,0.729466,0.729466,0,0
OTS_PB,D,20170323,000000,0.729466,0.729466,0.729466,0.729466,0,0
OTS_PB,D,20170324,000000,0.729466,0.729466,0.714426,0.714426,0,0
OTS_PB,D,20170327,000000,0.729466,0.729466,0.729466,0.729466,0,0
