<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_PB,D,20130814,000000,6.62923,7.89903,6.32269,7.89903,0,0
PHR_PB,D,20130816,000000,8.11315,8.32573,7.80317,8.06888,0,0
PHR_PB,D,20130819,000000,8.06888,8.26384,7.81203,8.14865,0,0
PHR_PB,D,20130820,000000,8.13971,8.14865,7.80317,8.06002,0,0
PHR_PB,D,20130821,000000,8.06002,8.31696,8.06002,8.14865,0,0
PHR_PB,D,20130822,000000,8.10438,8.10438,8.10438,8.10438,0,0
PHR_PB,D,20130823,000000,8.10438,8.14865,8.10438,8.14865,0,0
PHR_PB,D,20130826,000000,8.34353,8.35229,8.14865,8.14865,0,0
PHR_PB,D,20130827,000000,8.14865,8.34353,7.9714,8.02461,0,0
PHR_PB,D,20130828,000000,8.01575,8.22834,8.01575,8.22834,0,0
PHR_PB,D,20130829,000000,8.22834,8.29917,8.22834,8.29917,0,0
PHR_PB,D,20130830,000000,8.2904,8.2904,8.28146,8.2904,0,0
PHR_PB,D,20130902,000000,8.13971,8.14865,8.13971,8.14865,0,0
PHR_PB,D,20130903,000000,7.82973,8.53813,7.82973,8.53813,0,0
PHR_PB,D,20130904,000000,8.35229,8.35229,8.06002,8.32573,0,0
PHR_PB,D,20130905,000000,8.41436,8.42312,7.96263,7.96263,0,0
PHR_PB,D,20130906,000000,7.96263,8.42312,7.96263,8.42312,0,0
PHR_PB,D,20130909,000000,8.41436,8.49368,8.24604,8.44968,0,0
PHR_PB,D,20130910,000000,8.48482,8.6975,8.48482,8.63516,0,0
PHR_PB,D,20130911,000000,8.6713,8.6713,8.64419,8.64419,0,0
PHR_PB,D,20130912,000000,8.68937,8.6975,8.68937,8.68937,0,0
PHR_PB,D,20130913,000000,8.78603,8.78603,8.76797,8.76797,0,0
PHR_PB,D,20130916,000000,8.76797,8.76797,8.51157,8.51157,0,0
PHR_PB,D,20130917,000000,8.54707,8.54707,8.23719,8.30802,0,0
PHR_PB,D,20130918,000000,8.42312,10.2126,8.13971,10.2126,0,0
PHR_PB,D,20130919,000000,10.2306,10.8585,9.99937,10.8585,0,0
PHR_PB,D,20130920,000000,10.8233,10.8233,10.5143,10.5143,0,0
PHR_PB,D,20130924,000000,10.3544,10.3544,9.94697,9.96503,0,0
PHR_PB,D,20130925,000000,9.96503,10.3183,9.96503,10.1322,0,0
PHR_PB,D,20130926,000000,10.1322,10.6643,10.1322,10.6643,0,0
PHR_PB,D,20130927,000000,10.5577,10.5667,10.3454,10.3544,0,0
PHR_PB,D,20130930,000000,10.3635,10.3725,10.3635,10.3725,0,0
PHR_PB,D,20131001,000000,10.3635,10.3725,10.1945,10.3725,0,0
PHR_PB,D,20131002,000000,10.3635,10.5053,10.3635,10.5053,0,0
PHR_PB,D,20131003,000000,10.7799,12.6401,10.7799,11.6644,0,0
PHR_PB,D,20131004,000000,11.6473,11.6473,11.3374,11.4783,0,0
PHR_PB,D,20131007,000000,11.4873,11.4873,11.1422,11.4783,0,0
PHR_PB,D,20131008,000000,11.4783,11.4783,11.1422,11.4702,0,0
PHR_PB,D,20131009,000000,11.453,11.4873,11.1422,11.4702,0,0
PHR_PB,D,20131010,000000,11.4783,11.4783,11.4783,11.4783,0,0
PHR_PB,D,20131011,000000,11.4783,12.1514,11.4783,12.1514,0,0
PHR_PB,D,20131014,000000,12.2056,12.2056,11.4873,12.0276,0,0
PHR_PB,D,20131015,000000,12.108,12.2237,12.108,12.2237,0,0
PHR_PB,D,20131016,000000,12.258,12.6401,12.0637,12.0637,0,0
PHR_PB,D,20131017,000000,12.0637,12.0637,12.0637,12.0637,0,0
PHR_PB,D,20131018,000000,12.0728,13.7902,12.0728,13.25,0,0
PHR_PB,D,20131021,000000,13.25,13.25,12.8073,12.8073,0,0
PHR_PB,D,20131022,000000,12.8244,12.8335,12.4089,12.4089,0,0
PHR_PB,D,20131023,000000,12.4089,12.5236,12.0095,12.5236,0,0
PHR_PB,D,20131024,000000,12.8244,12.8244,12.5146,12.5146,0,0
PHR_PB,D,20131025,000000,12.5146,12.5146,11.9481,12.0366,0,0
PHR_PB,D,20131028,000000,11.9481,12.1694,11.7186,12.1694,0,0
PHR_PB,D,20131029,000000,12.2499,12.613,12.2499,12.613,0,0
PHR_PB,D,20131030,000000,12.3023,12.3023,12.2932,12.2932,0,0
PHR_PB,D,20131031,000000,12.3023,12.604,12.3023,12.604,0,0
PHR_PB,D,20131104,000000,12.604,12.604,12.0899,12.0899,0,0
PHR_PB,D,20131105,000000,12.0899,12.8696,11.9481,12.6401,0,0
PHR_PB,D,20131106,000000,12.6401,12.6401,12.6311,12.6311,0,0
PHR_PB,D,20131107,000000,12.6311,12.6311,12.1252,12.1252,0,0
PHR_PB,D,20131108,000000,12.3998,12.3998,12.1252,12.1252,0,0
PHR_PB,D,20131112,000000,12.4531,12.5859,12.4089,12.5679,0,0
PHR_PB,D,20131113,000000,12.6835,12.6835,12.595,12.595,0,0
PHR_PB,D,20131114,000000,12.5498,12.5498,12.5498,12.5498,0,0
PHR_PB,D,20131115,000000,12.5498,13.7731,12.5498,13.4451,0,0
PHR_PB,D,20131118,000000,13.7902,14.4199,13.7902,14.1363,0,0
PHR_PB,D,20131119,000000,14.251,14.251,14.1363,14.1363,0,0
PHR_PB,D,20131120,000000,14.2149,14.3486,14.0215,14.3486,0,0
PHR_PB,D,20131121,000000,14.251,14.251,14.251,14.251,0,0
PHR_PB,D,20131122,000000,14.251,14.5347,14.1363,14.1896,0,0
PHR_PB,D,20131125,000000,14.3486,14.3486,14.3486,14.3486,0,0
PHR_PB,D,20131126,000000,14.1363,14.588,14.1363,14.588,0,0
PHR_PB,D,20131127,000000,14.7036,14.756,14.1896,14.756,0,0
PHR_PB,D,20131128,000000,14.756,14.9159,14.756,14.8979,0,0
PHR_PB,D,20131129,000000,14.9331,17.1303,14.9331,17.1212,0,0
PHR_PB,D,20131202,000000,17.5811,17.5811,17.236,17.236,0,0
PHR_PB,D,20131203,000000,16.8285,19.1847,16.7843,19.1847,0,0
PHR_PB,D,20131204,000000,19.2995,20.5047,19.2995,20.5047,0,0
PHR_PB,D,20131205,000000,19.9373,20.6826,19.4765,20.052,0,0
PHR_PB,D,20131206,000000,20.1424,20.1424,17.6344,18.901,0,0
PHR_PB,D,20131209,000000,18.6083,19.0167,18.6083,18.892,0,0
PHR_PB,D,20131210,000000,18.892,20.1668,18.892,19.8226,0,0
PHR_PB,D,20131211,000000,20.0972,20.0972,19.1847,19.1847,0,0
PHR_PB,D,20131212,000000,19.238,19.238,18.7411,18.7411,0,0
PHR_PB,D,20131213,000000,18.7592,19.1847,18.7592,19.1847,0,0
PHR_PB,D,20131216,000000,18.8577,19.4765,18.8577,19.4765,0,0
PHR_PB,D,20131217,000000,19.0691,21.718,19.0691,20.6826,0,0
PHR_PB,D,20131218,000000,21.2572,22.4001,21.2572,22.2754,0,0
PHR_PB,D,20131219,000000,22.2321,22.2321,7.37801,7.37801,0,0
PHR_PB,D,20131220,000000,7.34269,7.68798,7.05927,7.05927,0,0
PHR_PB,D,20131223,000000,7.0768,7.0946,6.97056,7.0946,0,0
PHR_PB,D,20131230,000000,7.0946,7.21855,7.0946,7.21855,0,0
PHR_PB,D,20140102,000000,7.0946,7.34269,7.0946,7.21855,0,0
PHR_PB,D,20140103,000000,7.21855,7.29833,7.21855,7.29833,0,0
PHR_PB,D,20140107,000000,7.70578,7.70578,7.21855,7.21855,0,0
PHR_PB,D,20140108,000000,7.29833,7.29833,6.89972,6.89972,0,0
PHR_PB,D,20140109,000000,6.97056,6.97056,6.97056,6.97056,0,0
PHR_PB,D,20140110,000000,6.92629,6.95294,6.77577,6.95294,0,0
PHR_PB,D,20140113,000000,6.95294,6.95294,6.95294,6.95294,0,0
PHR_PB,D,20140114,000000,6.95294,7.01491,6.77577,6.77577,0,0
PHR_PB,D,20140115,000000,6.79348,7.08584,6.79348,6.87316,0,0
PHR_PB,D,20140116,000000,6.91752,6.91752,6.91752,6.91752,0,0
PHR_PB,D,20140117,000000,6.77577,6.89096,6.7315,6.89096,0,0
PHR_PB,D,20140120,000000,6.89096,6.89096,6.63402,6.63402,0,0
PHR_PB,D,20140121,000000,6.64287,6.64287,6.44809,6.44809,0,0
PHR_PB,D,20140122,000000,6.44809,6.44809,6.44809,6.44809,0,0
PHR_PB,D,20140123,000000,6.58975,6.58975,6.58975,6.58975,0,0
PHR_PB,D,20140124,000000,6.58975,6.64287,6.41259,6.63402,0,0
PHR_PB,D,20140127,000000,6.63402,6.81119,6.43029,6.81119,0,0
PHR_PB,D,20140128,000000,6.85546,6.85546,6.49227,6.68714,0,0
PHR_PB,D,20140129,000000,7.10345,7.82973,6.97056,7.82097,0,0
PHR_PB,D,20140130,000000,8.06888,8.12209,7.50196,7.51976,0,0
PHR_PB,D,20140131,000000,7.56403,7.56403,7.20093,7.26291,0,0
PHR_PB,D,20140203,000000,7.45778,7.69693,7.12116,7.3603,0,0
PHR_PB,D,20140204,000000,7.44008,7.44008,7.10345,7.20093,0,0
PHR_PB,D,20140205,000000,7.0946,7.28947,6.9795,7.26291,0,0
PHR_PB,D,20140206,000000,7.41352,7.41352,7.05927,7.28062,0,0
PHR_PB,D,20140207,000000,7.33365,7.33365,7.14772,7.14772,0,0
PHR_PB,D,20140210,000000,7.28947,7.28947,7.13887,7.15667,0,0
PHR_PB,D,20140211,000000,7.13887,7.23635,7.10345,7.10345,0,0
PHR_PB,D,20140212,000000,7.20093,7.29833,7.10345,7.21855,0,0
PHR_PB,D,20140213,000000,7.13887,7.27176,7.13887,7.26291,0,0
PHR_PB,D,20140214,000000,7.29833,7.34269,7.29833,7.29833,0,0
PHR_PB,D,20140217,000000,7.29833,7.42237,7.29833,7.42237,0,0
PHR_PB,D,20140218,000000,7.42237,7.82097,7.42237,7.54632,0,0
PHR_PB,D,20140219,000000,7.69693,7.82973,7.50196,7.82973,0,0
PHR_PB,D,20140220,000000,7.82973,7.82973,7.80317,7.82097,0,0
PHR_PB,D,20140221,000000,7.82097,8.71557,7.82097,8.71557,0,0
PHR_PB,D,20140224,000000,8.70653,9.19349,8.70653,8.91884,0,0
PHR_PB,D,20140225,000000,8.92788,9.04261,8.92788,9.04261,0,0
PHR_PB,D,20140226,000000,9.20252,9.20252,8.83934,8.83934,0,0
PHR_PB,D,20140227,000000,8.7246,8.83934,8.14865,8.2726,0,0
PHR_PB,D,20140228,000000,8.35229,8.39665,8.35229,8.35229,0,0
PHR_PB,D,20140303,000000,8.11315,8.11315,7.70578,7.90951,0,0
PHR_PB,D,20140304,000000,7.94483,8.39665,7.94483,8.39665,0,0
PHR_PB,D,20140305,000000,8.39665,8.65323,8.35229,8.35229,0,0
PHR_PB,D,20140306,000000,8.47669,8.6713,8.47669,8.49368,0,0
PHR_PB,D,20140307,000000,8.68033,8.68033,8.51157,8.51157,0,0
PHR_PB,D,20140310,000000,8.68033,8.68033,7.78547,8.14865,0,0
PHR_PB,D,20140311,000000,8.2726,8.2726,8.2726,8.2726,0,0
PHR_PB,D,20140312,000000,8.2726,8.2726,7.70578,7.94483,0,0
PHR_PB,D,20140313,000000,7.94483,7.94483,7.70578,7.90951,0,0
PHR_PB,D,20140314,000000,7.6261,7.74111,7.0946,7.74111,0,0
PHR_PB,D,20140317,000000,8.2549,8.2549,7.99805,8.01575,0,0
PHR_PB,D,20140318,000000,7.90951,8.16627,7.90951,8.16627,0,0
PHR_PB,D,20140319,000000,8.16627,8.24604,8.04232,8.24604,0,0
PHR_PB,D,20140320,000000,8.24604,8.2549,8.01575,8.2549,0,0
PHR_PB,D,20140321,000000,8.2549,8.76797,8.2549,8.76797,0,0
PHR_PB,D,20140324,000000,9.02454,9.75182,8.81314,8.81314,0,0
PHR_PB,D,20140325,000000,8.97305,8.97305,8.64419,8.8041,0,0
PHR_PB,D,20140326,000000,8.8041,8.8041,8.64419,8.64419,0,0
PHR_PB,D,20140327,000000,8.8041,8.8041,8.21063,8.37885,0,0
PHR_PB,D,20140328,000000,8.37885,8.37885,7.44008,7.95378,0,0
PHR_PB,D,20140331,000000,7.95378,8.19292,7.95378,8.19292,0,0
PHR_PB,D,20140401,000000,7.81203,8.20177,7.81203,8.19292,0,0
PHR_PB,D,20140402,000000,8.39665,8.39665,7.94483,7.94483,0,0
PHR_PB,D,20140403,000000,7.98043,8.2549,7.98043,8.2549,0,0
PHR_PB,D,20140404,000000,8.13094,8.32573,7.98919,8.32573,0,0
PHR_PB,D,20140407,000000,8.29917,8.29917,8.2904,8.2904,0,0
PHR_PB,D,20140408,000000,8.20177,8.20177,7.86515,8.11315,0,0
PHR_PB,D,20140409,000000,8.19292,8.19292,7.96263,7.96263,0,0
PHR_PB,D,20140410,000000,7.96263,7.96263,7.94483,7.94483,0,0
PHR_PB,D,20140411,000000,7.90951,7.90951,7.51091,7.63486,0,0
PHR_PB,D,20140414,000000,7.84753,7.8563,7.84753,7.8563,0,0
PHR_PB,D,20140415,000000,7.76776,7.76776,7.52862,7.76776,0,0
PHR_PB,D,20140416,000000,7.66142,7.66142,7.66142,7.66142,0,0
PHR_PB,D,20140417,000000,7.72349,7.72349,7.44008,7.44008,0,0
PHR_PB,D,20140422,000000,7.44008,7.6083,7.25406,7.55518,0,0
PHR_PB,D,20140423,000000,7.20979,7.20979,6.99712,7.10345,0,0
PHR_PB,D,20140424,000000,7.12116,7.20979,7.1124,7.1124,0,0
PHR_PB,D,20140425,000000,7.1124,7.1124,6.92629,7.10345,0,0
PHR_PB,D,20140428,000000,6.92629,6.98835,6.90858,6.98835,0,0
PHR_PB,D,20140429,000000,6.98835,6.98835,6.53663,6.8644,0,0
PHR_PB,D,20140430,000000,6.90858,6.90858,6.27083,6.56319,0,0
PHR_PB,D,20140502,000000,6.56319,6.90858,6.56319,6.90858,0,0
PHR_PB,D,20140505,000000,6.96179,6.96179,6.90858,6.90858,0,0
PHR_PB,D,20140506,000000,6.92629,6.94408,6.92629,6.94408,0,0
PHR_PB,D,20140507,000000,6.94408,6.94408,6.65182,6.88202,0,0
PHR_PB,D,20140508,000000,6.88202,6.98835,6.82004,6.98835,0,0
PHR_PB,D,20140509,000000,6.98835,6.98835,6.83775,6.83775,0,0
PHR_PB,D,20140512,000000,6.83775,6.83775,6.47465,6.47465,0,0
PHR_PB,D,20140513,000000,6.47465,6.68714,6.47465,6.68714,0,0
PHR_PB,D,20140514,000000,6.49227,6.68714,6.49227,6.68714,0,0
PHR_PB,D,20140515,000000,6.68714,6.9795,6.68714,6.9795,0,0
PHR_PB,D,20140516,000000,6.98835,6.98835,6.77577,6.98835,0,0
PHR_PB,D,20140519,000000,6.98835,6.98835,6.98835,6.98835,0,0
PHR_PB,D,20140520,000000,6.98835,7.2452,6.98835,7.03271,0,0
PHR_PB,D,20140521,000000,7.30718,7.30718,7.0768,7.0768,0,0
PHR_PB,D,20140522,000000,6.90858,6.90858,6.79348,6.79348,0,0
PHR_PB,D,20140523,000000,6.77577,6.77577,6.77577,6.77577,0,0
PHR_PB,D,20140526,000000,6.77577,7.01491,6.77577,7.01491,0,0
PHR_PB,D,20140527,000000,6.77577,6.90858,6.56319,6.68714,0,0
PHR_PB,D,20140528,000000,6.58099,6.89972,6.58099,6.89972,0,0
PHR_PB,D,20140529,000000,6.88202,6.88202,6.88202,6.88202,0,0
PHR_PB,D,20140530,000000,6.88202,6.88202,6.68714,6.68714,0,0
PHR_PB,D,20140602,000000,6.82004,6.82004,6.82004,6.82004,0,0
PHR_PB,D,20140603,000000,6.88202,6.88202,6.77577,6.77577,0,0
PHR_PB,D,20140604,000000,6.88202,6.88202,6.79348,6.79348,0,0
PHR_PB,D,20140605,000000,7.33365,7.33365,7.12116,7.12116,0,0
PHR_PB,D,20140606,000000,7.12116,7.3603,7.12116,7.3603,0,0
PHR_PB,D,20140609,000000,7.37801,7.37801,7.37801,7.37801,0,0
PHR_PB,D,20140611,000000,7.37801,7.51091,7.37801,7.51091,0,0
PHR_PB,D,20140612,000000,7.51091,7.51091,7.51091,7.51091,0,0
PHR_PB,D,20140613,000000,7.15667,7.51091,6.66944,7.51091,0,0
PHR_PB,D,20140616,000000,7.51091,7.51091,7.33365,7.33365,0,0
PHR_PB,D,20140617,000000,7.33365,8.2904,7.16543,8.2904,0,0
PHR_PB,D,20140618,000000,8.2904,8.4055,8.2904,8.4055,0,0
PHR_PB,D,20140620,000000,8.4055,8.4055,7.86515,7.86515,0,0
PHR_PB,D,20140623,000000,8.05126,8.05126,8.05126,8.05126,0,0
PHR_PB,D,20140624,000000,7.81203,7.81203,7.81203,7.81203,0,0
PHR_PB,D,20140625,000000,8.02461,8.02461,8.02461,8.02461,0,0
PHR_PB,D,20140627,000000,8.05957,8.05957,7.62266,7.62266,0,0
PHR_PB,D,20140630,000000,7.67615,7.67615,7.18585,7.18585,0,0
PHR_PB,D,20140701,000000,7.1947,7.52464,7.1947,7.52464,0,0
PHR_PB,D,20140702,000000,7.3641,7.72078,7.3641,7.72078,0,0
PHR_PB,D,20140703,000000,7.76532,7.86343,7.54244,7.86343,0,0
PHR_PB,D,20140707,000000,7.8188,7.8188,7.67615,7.67615,0,0
PHR_PB,D,20140708,000000,7.38199,7.66729,7.31061,7.66729,0,0
PHR_PB,D,20140709,000000,7.26607,7.64941,7.26607,7.64941,0,0
PHR_PB,D,20140710,000000,7.26607,7.64941,7.15016,7.64941,0,0
PHR_PB,D,20140714,000000,7.55138,7.55138,7.55138,7.55138,0,0
PHR_PB,D,20140715,000000,7.1947,7.76532,7.1947,7.76532,0,0
PHR_PB,D,20140716,000000,7.67615,7.67615,7.67615,7.67615,0,0
PHR_PB,D,20140718,000000,7.31061,7.31061,6.97182,7.31061,0,0
PHR_PB,D,20140721,000000,7.31061,7.31061,7.31061,7.31061,0,0
PHR_PB,D,20140722,000000,7.31061,7.31061,7.31061,7.31061,0,0
PHR_PB,D,20140723,000000,7.31061,7.31061,7.31061,7.31061,0,0
PHR_PB,D,20140724,000000,7.31061,7.31061,7.31061,7.31061,0,0
PHR_PB,D,20140725,000000,7.31061,7.31061,7.22144,7.22144,0,0
PHR_PB,D,20140728,000000,7.1947,7.1947,7.15016,7.15016,0,0
PHR_PB,D,20140729,000000,7.23933,7.23933,7.23933,7.23933,0,0
PHR_PB,D,20140730,000000,7.23933,7.23933,6.81137,6.81137,0,0
PHR_PB,D,20140731,000000,7.16796,7.16796,7.16796,7.16796,0,0
PHR_PB,D,20140801,000000,7.16796,7.16796,7.16796,7.16796,0,0
PHR_PB,D,20140805,000000,7.16796,7.16796,7.16796,7.16796,0,0
PHR_PB,D,20140807,000000,6.95402,6.95402,6.95402,6.95402,0,0
PHR_PB,D,20140812,000000,6.95402,6.95402,6.95402,6.95402,0,0
PHR_PB,D,20140813,000000,6.78463,6.78463,6.78463,6.78463,0,0
PHR_PB,D,20140814,000000,6.66871,6.66871,6.66871,6.66871,0,0
PHR_PB,D,20140819,000000,6.71325,6.71325,6.71325,6.71325,0,0
PHR_PB,D,20140820,000000,6.71325,7.65826,6.71325,7.65826,0,0
PHR_PB,D,20140821,000000,7.65826,8.20223,7.65826,8.20223,0,0
PHR_PB,D,20140822,000000,8.20223,8.20223,8.06843,8.19328,0,0
PHR_PB,D,20140825,000000,8.20223,8.20223,8.20223,8.20223,0,0
PHR_PB,D,20140826,000000,8.20223,8.71918,8.20223,8.71918,0,0
PHR_PB,D,20140827,000000,8.74628,8.91523,8.74628,8.74628,0,0
PHR_PB,D,20140828,000000,8.74628,8.74628,8.74628,8.74628,0,0
PHR_PB,D,20140829,000000,8.74628,8.74628,8.33585,8.33585,0,0
PHR_PB,D,20140901,000000,8.53189,8.53189,8.53189,8.53189,0,0
PHR_PB,D,20140902,000000,8.28236,8.28236,8.20223,8.20223,0,0
PHR_PB,D,20140903,000000,8.06843,8.06843,7.65826,7.65826,0,0
PHR_PB,D,20140904,000000,7.52464,7.65826,7.52464,7.65826,0,0
PHR_PB,D,20140905,000000,7.79206,7.80091,7.79206,7.80091,0,0
PHR_PB,D,20140908,000000,7.80091,7.80091,7.80091,7.80091,0,0
PHR_PB,D,20140910,000000,7.52464,7.54244,7.51561,7.54244,0,0
PHR_PB,D,20140915,000000,7.54244,7.54244,7.54244,7.54244,0,0
PHR_PB,D,20140918,000000,7.80091,7.80091,7.80091,7.80091,0,0
PHR_PB,D,20140919,000000,7.73858,7.73858,7.73858,7.73858,0,0
PHR_PB,D,20140922,000000,7.80091,7.80091,7.48895,7.48895,0,0
PHR_PB,D,20140923,000000,7.80091,7.9882,7.80091,7.9882,0,0
PHR_PB,D,20140924,000000,7.87229,7.87229,7.87229,7.87229,0,0
PHR_PB,D,20140925,000000,7.87229,7.87229,7.48895,7.48895,0,0
PHR_PB,D,20140926,000000,7.38199,7.38199,7.38199,7.38199,0,0
PHR_PB,D,20140929,000000,7.38199,7.87229,7.38199,7.87229,0,0
PHR_PB,D,20140930,000000,7.86343,7.86343,7.86343,7.86343,0,0
PHR_PB,D,20141001,000000,7.86343,7.9882,7.86343,7.9882,0,0
PHR_PB,D,20141002,000000,7.9882,7.9882,7.9882,7.9882,0,0
PHR_PB,D,20141003,000000,7.76532,7.76532,7.22144,7.22144,0,0
PHR_PB,D,20141006,000000,7.22144,7.22144,7.22144,7.22144,0,0
PHR_PB,D,20141007,000000,7.13236,7.37304,7.13236,7.37304,0,0
PHR_PB,D,20141008,000000,7.55138,7.65826,7.22144,7.38199,0,0
PHR_PB,D,20141009,000000,7.52464,7.52464,7.10553,7.10553,0,0
PHR_PB,D,20141010,000000,7.10553,7.10553,7.10553,7.10553,0,0
PHR_PB,D,20141013,000000,6.91843,6.91843,6.89168,6.89168,0,0
PHR_PB,D,20141014,000000,6.65977,6.65977,5.79499,6.07144,0,0
PHR_PB,D,20141015,000000,5.84847,5.96438,5.46514,5.96438,0,0
PHR_PB,D,20141016,000000,5.68802,6.33886,5.4562,5.46514,0,0
PHR_PB,D,20141017,000000,5.46514,5.46514,5.4384,5.46514,0,0
PHR_PB,D,20141020,000000,5.46514,5.46514,5.46514,5.46514,0,0
PHR_PB,D,20141021,000000,5.46514,5.58105,5.46514,5.58105,0,0
PHR_PB,D,20141022,000000,5.58105,5.69696,5.46514,5.69696,0,0
PHR_PB,D,20141023,000000,5.68802,5.69696,5.68802,5.69696,0,0
PHR_PB,D,20141024,000000,5.69696,6.01787,5.69696,6.01787,0,0
PHR_PB,D,20141027,000000,6.01787,6.01787,4.94801,5.46514,0,0
PHR_PB,D,20141028,000000,5.27794,5.46514,5.27794,5.46514,0,0
PHR_PB,D,20141029,000000,5.41166,5.79499,5.41166,5.76825,0,0
PHR_PB,D,20141030,000000,6.01787,6.31212,5.7415,5.7415,0,0
PHR_PB,D,20141031,000000,5.7415,6.15167,5.7415,6.01787,0,0
PHR_PB,D,20141103,000000,6.12493,6.17841,5.51862,5.79499,0,0
PHR_PB,D,20141104,000000,5.90205,5.90205,5.46514,5.47408,0,0
PHR_PB,D,20141105,000000,5.4384,5.46514,5.4206,5.44734,0,0
PHR_PB,D,20141106,000000,5.44734,5.44734,5.44734,5.44734,0,0
PHR_PB,D,20141107,000000,5.4384,5.4384,5.4384,5.4384,0,0
PHR_PB,D,20141110,000000,5.4206,5.60779,5.4206,5.4206,0,0
PHR_PB,D,20141112,000000,5.4206,5.4206,5.32258,5.32258,0,0
PHR_PB,D,20141113,000000,5.46514,5.7415,5.4206,5.4206,0,0
PHR_PB,D,20141114,000000,5.57211,5.57211,5.46514,5.46514,0,0
PHR_PB,D,20141117,000000,5.47408,5.51862,5.46514,5.46514,0,0
PHR_PB,D,20141118,000000,5.58105,5.58105,5.27794,5.27794,0,0
PHR_PB,D,20141119,000000,5.2512,5.2512,4.98378,4.98378,0,0
PHR_PB,D,20141120,000000,4.97475,4.97475,4.8143,4.8143,0,0
PHR_PB,D,20141121,000000,4.86787,4.86787,4.18134,4.69847,0,0
PHR_PB,D,20141124,000000,5.15318,5.15318,4.92135,4.92135,0,0
PHR_PB,D,20141125,000000,4.92135,4.92135,4.76081,4.76081,0,0
PHR_PB,D,20141126,000000,4.84113,4.92135,4.84113,4.92135,0,0
PHR_PB,D,20141127,000000,4.92135,5.09066,4.92135,5.09066,0,0
PHR_PB,D,20141128,000000,4.98378,4.98378,4.98378,4.98378,0,0
PHR_PB,D,20141201,000000,5.15318,5.15318,5.15318,5.15318,0,0
PHR_PB,D,20141202,000000,5.03727,5.03727,4.98378,4.98378,0,0
PHR_PB,D,20141203,000000,4.98378,4.98378,4.8143,4.8143,0,0
PHR_PB,D,20141205,000000,4.82324,4.93021,4.82324,4.93021,0,0
PHR_PB,D,20141208,000000,4.8143,4.82324,4.8143,4.82324,0,0
PHR_PB,D,20141209,000000,4.87672,4.98378,4.87672,4.98378,0,0
PHR_PB,D,20141210,000000,5.03727,5.06401,4.98378,4.98378,0,0
PHR_PB,D,20141211,000000,5.03727,5.03727,4.82324,4.93021,0,0
PHR_PB,D,20141212,000000,4.97475,4.97475,4.70733,4.97475,0,0
PHR_PB,D,20141215,000000,4.97475,4.97475,4.78755,4.78755,0,0
PHR_PB,D,20141216,000000,4.76081,4.76081,4.71618,4.71618,0,0
PHR_PB,D,20141217,000000,4.71618,4.83209,4.70733,4.70733,0,0
PHR_PB,D,20141218,000000,4.73407,4.98378,4.73407,4.98378,0,0
PHR_PB,D,20141219,000000,5.12635,5.50968,5.12635,5.50968,0,0
PHR_PB,D,20141222,000000,5.50968,5.50968,5.29574,5.4206,0,0
PHR_PB,D,20141223,000000,5.53642,6.25855,5.53642,6.25855,0,0
PHR_PB,D,20141229,000000,6.25855,6.25855,5.81288,5.81288,0,0
PHR_PB,D,20141230,000000,5.75939,5.75939,5.53642,5.64348,0,0
PHR_PB,D,20150102,000000,5.53642,5.59885,5.31354,5.31354,0,0
PHR_PB,D,20150105,000000,5.36702,5.36702,5.36702,5.36702,0,0
PHR_PB,D,20150107,000000,5.36702,5.53642,5.36702,5.42945,0,0
PHR_PB,D,20150108,000000,5.36702,5.49197,5.36702,5.36702,0,0
PHR_PB,D,20150109,000000,5.53642,5.65233,5.53642,5.65233,0,0
PHR_PB,D,20150112,000000,5.65233,6.08915,5.65233,6.08915,0,0
PHR_PB,D,20150113,000000,6.08915,6.08915,5.95553,5.95553,0,0
PHR_PB,D,20150114,000000,6.03576,6.03576,6.03576,6.03576,0,0
PHR_PB,D,20150116,000000,5.95553,5.95553,5.81288,5.81288,0,0
PHR_PB,D,20150119,000000,5.97333,5.97333,5.97333,5.97333,0,0
PHR_PB,D,20150120,000000,5.97333,5.97333,5.97333,5.97333,0,0
PHR_PB,D,20150121,000000,5.97333,6.08915,5.95553,6.08915,0,0
PHR_PB,D,20150122,000000,6.08915,6.17841,6.08915,6.17841,0,0
PHR_PB,D,20150123,000000,6.36561,6.95402,6.36561,6.95402,0,0
PHR_PB,D,20150126,000000,6.95402,6.95402,6.64197,6.95402,0,0
PHR_PB,D,20150127,000000,6.95402,7.28387,6.95402,7.1947,0,0
PHR_PB,D,20150128,000000,7.43547,7.43547,7.11447,7.11447,0,0
PHR_PB,D,20150129,000000,7.11447,7.47116,6.79357,7.47116,0,0
PHR_PB,D,20150130,000000,7.31061,7.47116,7.08773,7.08773,0,0
PHR_PB,D,20150202,000000,7.09668,7.41758,6.66871,6.86485,0,0
PHR_PB,D,20150203,000000,7.03425,7.11447,6.89168,7.03425,0,0
PHR_PB,D,20150204,000000,6.83811,7.06108,6.83811,7.06108,0,0
PHR_PB,D,20150205,000000,7.08773,8.03283,7.08773,7.53349,0,0
PHR_PB,D,20150206,000000,7.48895,7.64055,7.44432,7.44432,0,0
PHR_PB,D,20150209,000000,7.39084,7.39084,7.06108,7.14122,0,0
