<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PE,D,20110526,000000,5.73953,5.84773,5.63124,5.84773,0,0
SNK_PE,D,20110527,000000,5.79379,5.95594,5.79379,5.90216,0,0
SNK_PE,D,20110530,000000,5.84773,5.84773,5.68534,5.73953,0,0
SNK_PE,D,20110531,000000,5.73927,5.84773,5.68768,5.68768,0,0
SNK_PE,D,20110601,000000,5.68534,5.73953,5.68534,5.68534,0,0
SNK_PE,D,20110602,000000,5.84773,5.84773,5.68534,5.84773,0,0
SNK_PE,D,20110603,000000,5.90216,5.90216,5.73953,5.84773,0,0
SNK_PE,D,20110606,000000,5.84773,5.90216,5.68534,5.90216,0,0
SNK_PE,D,20110607,000000,5.73953,5.90216,5.68534,5.68534,0,0
SNK_PE,D,20110608,000000,5.68534,5.79379,5.41457,5.79379,0,0
SNK_PE,D,20110609,000000,5.73953,5.73953,5.52303,5.52303,0,0
SNK_PE,D,20110610,000000,5.79379,5.79379,5.41457,5.52303,0,0
SNK_PE,D,20110613,000000,5.41457,5.46884,5.41457,5.41457,0,0
SNK_PE,D,20110614,000000,5.41457,5.57722,5.41457,5.57722,0,0
SNK_PE,D,20110615,000000,5.46884,5.57722,5.46884,5.52303,0,0
SNK_PE,D,20110616,000000,5.41357,5.47068,5.41357,5.47068,0,0
SNK_PE,D,20110617,000000,5.41457,5.52303,5.41457,5.52303,0,0
SNK_PE,D,20110620,000000,5.52303,5.57722,5.46884,5.52303,0,0
SNK_PE,D,20110621,000000,5.41457,5.46884,5.41457,5.46884,0,0
SNK_PE,D,20110622,000000,5.57722,5.57722,5.46884,5.57722,0,0
SNK_PE,D,20110624,000000,5.52303,5.57722,5.52303,5.57722,0,0
SNK_PE,D,20110627,000000,5.46884,5.57722,5.46884,5.57722,0,0
SNK_PE,D,20110628,000000,5.46884,5.57722,5.46884,5.46884,0,0
SNK_PE,D,20110629,000000,5.46884,5.63124,5.46884,5.63124,0,0
SNK_PE,D,20110630,000000,5.63074,5.63074,5.63074,5.63074,0,0
SNK_PE,D,20110704,000000,5.68534,5.68534,5.57722,5.57722,0,0
SNK_PE,D,20110705,000000,5.63124,5.73953,5.63124,5.68534,0,0
SNK_PE,D,20110706,000000,5.68768,5.68768,5.68768,5.68768,0,0
SNK_PE,D,20110707,000000,5.57722,5.68534,5.57722,5.68534,0,0
SNK_PE,D,20110708,000000,5.68534,5.68534,5.63124,5.63124,0,0
SNK_PE,D,20110711,000000,5.57722,5.57722,5.57722,5.57722,0,0
SNK_PE,D,20110712,000000,5.52303,5.63124,5.52303,5.63124,0,0
SNK_PE,D,20110713,000000,5.63124,5.63124,5.46884,5.52303,0,0
SNK_PE,D,20110714,000000,5.57722,5.57722,5.52303,5.52303,0,0
SNK_PE,D,20110715,000000,5.46884,5.52303,5.46884,5.52303,0,0
SNK_PE,D,20110718,000000,5.63124,5.63124,5.52303,5.57722,0,0
SNK_PE,D,20110719,000000,5.52219,5.52219,5.52219,5.52219,0,0
SNK_PE,D,20110720,000000,5.57722,5.57722,5.52303,5.52303,0,0
SNK_PE,D,20110721,000000,5.52303,5.57722,5.52303,5.52303,0,0
SNK_PE,D,20110722,000000,5.57722,5.63124,5.46884,5.52303,0,0
SNK_PE,D,20110725,000000,5.57722,5.57722,5.46884,5.46884,0,0
SNK_PE,D,20110726,000000,5.47068,5.63074,5.36207,5.57923,0,0
SNK_PE,D,20110727,000000,5.57722,5.57722,5.36064,5.57722,0,0
SNK_PE,D,20110728,000000,5.57923,5.57923,5.41357,5.57923,0,0
SNK_PE,D,20110729,000000,5.57923,5.57923,5.41357,5.52219,0,0
SNK_PE,D,20110801,000000,5.57722,5.57722,5.41457,5.46884,0,0
SNK_PE,D,20110802,000000,5.52219,5.52219,5.41357,5.41357,0,0
SNK_PE,D,20110803,000000,5.36064,5.41457,4.87321,4.87321,0,0
SNK_PE,D,20110804,000000,4.7103,5.14481,4.7103,4.7103,0,0
SNK_PE,D,20110805,000000,4.7103,4.97907,4.60177,4.60177,0,0
SNK_PE,D,20110808,000000,4.49415,4.81902,4.49415,4.65662,0,0
SNK_PE,D,20110809,000000,4.65662,4.65662,4.38587,4.38587,0,0
SNK_PE,D,20110810,000000,4.65662,4.65662,4.22346,4.22346,0,0
SNK_PE,D,20110811,000000,4.11526,4.54825,4.11526,4.54825,0,0
SNK_PE,D,20110812,000000,4.65881,4.65881,4.38451,4.65881,0,0
SNK_PE,D,20110816,000000,4.65662,4.71081,4.65662,4.71081,0,0
SNK_PE,D,20110817,000000,4.87036,4.87036,4.7103,4.76743,0,0
SNK_PE,D,20110818,000000,4.7103,4.76743,4.38451,4.38451,0,0
SNK_PE,D,20110819,000000,4.3331,4.60177,4.3331,4.55027,0,0
SNK_PE,D,20110822,000000,4.76743,4.97907,4.60177,4.60177,0,0
SNK_PE,D,20110823,000000,4.7103,4.81885,4.60177,4.81885,0,0
SNK_PE,D,20110824,000000,4.81885,4.81885,4.76743,4.76743,0,0
SNK_PE,D,20110825,000000,4.76743,4.81885,4.76743,4.81885,0,0
SNK_PE,D,20110826,000000,4.81885,4.81885,4.7103,4.81885,0,0
SNK_PE,D,20110829,000000,4.81885,4.97907,4.81885,4.97907,0,0
SNK_PE,D,20110830,000000,5.14481,5.14481,4.91615,5.08769,0,0
SNK_PE,D,20110831,000000,5.08769,5.14481,4.85903,5.14481,0,0
SNK_PE,D,20110901,000000,5.08769,5.37339,4.91615,5.31618,0,0
SNK_PE,D,20110902,000000,5.08769,5.14481,4.97327,5.03049,0,0
SNK_PE,D,20110905,000000,5.03049,5.03049,4.80175,4.80175,0,0
SNK_PE,D,20110906,000000,4.40164,4.85903,4.40164,4.85903,0,0
SNK_PE,D,20110907,000000,4.74454,4.85903,4.74454,4.74454,0,0
SNK_PE,D,20110908,000000,4.57316,4.6875,4.57316,4.6875,0,0
SNK_PE,D,20110909,000000,4.57316,4.57316,4.57316,4.57316,0,0
SNK_PE,D,20110912,000000,4.45884,4.45884,4.11577,4.40164,0,0
SNK_PE,D,20110913,000000,4.40164,4.63029,4.40164,4.63029,0,0
SNK_PE,D,20110914,000000,4.45884,4.63029,4.45884,4.57316,0,0
SNK_PE,D,20110915,000000,4.63029,4.63029,4.57316,4.63029,0,0
SNK_PE,D,20110916,000000,4.63029,4.63029,4.45884,4.63029,0,0
SNK_PE,D,20110919,000000,4.51604,4.57316,4.28739,4.45884,0,0
SNK_PE,D,20110920,000000,4.45884,4.57316,4.45884,4.57316,0,0
SNK_PE,D,20110921,000000,4.57316,4.6875,4.57316,4.63029,0,0
SNK_PE,D,20110922,000000,4.51604,4.51604,4.34451,4.51604,0,0
SNK_PE,D,20110923,000000,4.40164,4.51604,4.34451,4.51604,0,0
SNK_PE,D,20110926,000000,4.51604,4.57316,4.34451,4.34451,0,0
SNK_PE,D,20110927,000000,4.57316,4.57316,4.34451,4.40164,0,0
SNK_PE,D,20110928,000000,4.57316,4.57316,4.51604,4.51604,0,0
SNK_PE,D,20110929,000000,4.40164,4.57316,4.40164,4.57316,0,0
SNK_PE,D,20110930,000000,4.57316,4.63029,4.57316,4.63029,0,0
SNK_PE,D,20111003,000000,4.6875,4.6875,4.51604,4.63029,0,0
SNK_PE,D,20111004,000000,4.63029,4.63029,4.34451,4.57316,0,0
SNK_PE,D,20111005,000000,4.57316,4.6875,4.57316,4.6875,0,0
SNK_PE,D,20111006,000000,4.6875,4.85903,4.6875,4.85903,0,0
SNK_PE,D,20111007,000000,4.91615,4.91615,4.85903,4.91615,0,0
SNK_PE,D,20111010,000000,5.14481,5.14481,4.97327,5.03049,0,0
SNK_PE,D,20111011,000000,5.14481,5.14481,4.91615,5.03049,0,0
SNK_PE,D,20111013,000000,4.97327,4.97327,4.85903,4.97327,0,0
SNK_PE,D,20111014,000000,4.97327,4.97327,4.91615,4.91615,0,0
SNK_PE,D,20111017,000000,4.91615,5.03049,4.91615,5.03049,0,0
SNK_PE,D,20111018,000000,5.03049,5.03049,5.03049,5.03049,0,0
SNK_PE,D,20111019,000000,4.97327,4.97327,4.85903,4.85903,0,0
SNK_PE,D,20111020,000000,4.85903,4.85903,4.80175,4.85903,0,0
SNK_PE,D,20111021,000000,4.85903,4.85903,4.80175,4.80175,0,0
SNK_PE,D,20111024,000000,4.80175,4.85903,4.80175,4.80175,0,0
SNK_PE,D,20111025,000000,4.6875,5.03049,4.6875,4.6875,0,0
SNK_PE,D,20111026,000000,4.97327,4.97327,4.6875,4.97327,0,0
SNK_PE,D,20111027,000000,4.85903,5.03049,4.85903,5.03049,0,0
SNK_PE,D,20111028,000000,5.03049,5.03049,4.80175,5.03049,0,0
SNK_PE,D,20111031,000000,4.80175,5.03049,4.80175,5.03049,0,0
SNK_PE,D,20111102,000000,4.85903,4.91615,4.74454,4.91615,0,0
SNK_PE,D,20111103,000000,4.85903,4.91615,4.80175,4.80175,0,0
SNK_PE,D,20111104,000000,4.91615,4.97327,4.74454,4.80175,0,0
SNK_PE,D,20111107,000000,4.97327,5.31618,4.97327,5.14481,0,0
SNK_PE,D,20111108,000000,5.20201,5.20201,5.14481,5.20201,0,0
SNK_PE,D,20111109,000000,5.20201,5.20201,5.08769,5.20201,0,0
SNK_PE,D,20111110,000000,5.08769,5.20201,5.03049,5.20201,0,0
SNK_PE,D,20111114,000000,5.20201,5.20201,5.08769,5.08769,0,0
SNK_PE,D,20111115,000000,5.08769,5.20201,4.34451,4.34451,0,0
SNK_PE,D,20111116,000000,4.34451,4.45884,4.34451,4.45884,0,0
SNK_PE,D,20111117,000000,4.45884,4.45884,4.40164,4.45884,0,0
SNK_PE,D,20111118,000000,4.40164,4.45884,4.40164,4.45884,0,0
SNK_PE,D,20111121,000000,4.28739,4.40164,4.28739,4.34451,0,0
SNK_PE,D,20111122,000000,4.28739,4.40164,4.28739,4.40164,0,0
SNK_PE,D,20111123,000000,4.40164,4.57316,4.40164,4.57316,0,0
SNK_PE,D,20111124,000000,4.57316,4.57316,4.34451,4.40164,0,0
SNK_PE,D,20111125,000000,4.28739,4.28739,4.23026,4.28739,0,0
SNK_PE,D,20111128,000000,4.28739,4.51604,4.23026,4.51604,0,0
SNK_PE,D,20111129,000000,4.28739,4.51604,4.23026,4.45884,0,0
SNK_PE,D,20111130,000000,4.45884,4.45884,4.45884,4.45884,0,0
SNK_PE,D,20111201,000000,4.45884,4.51604,4.45884,4.51604,0,0
SNK_PE,D,20111202,000000,4.45884,4.51604,4.45884,4.51604,0,0
SNK_PE,D,20111205,000000,4.40164,4.45884,4.40164,4.45884,0,0
SNK_PE,D,20111206,000000,4.34451,4.45884,4.34451,4.45884,0,0
SNK_PE,D,20111207,000000,4.34451,4.45884,4.28739,4.45884,0,0
SNK_PE,D,20111208,000000,4.34451,4.34451,4.34451,4.34451,0,0
SNK_PE,D,20111209,000000,4.34451,4.45884,4.34451,4.45884,0,0
SNK_PE,D,20111212,000000,4.51604,4.51604,4.40164,4.51604,0,0
SNK_PE,D,20111213,000000,4.45884,4.51604,4.45884,4.51604,0,0
SNK_PE,D,20111214,000000,4.40164,4.51604,4.40164,4.45884,0,0
SNK_PE,D,20111215,000000,4.45884,4.51604,4.40164,4.45884,0,0
SNK_PE,D,20111216,000000,4.34451,4.45884,4.34451,4.45884,0,0
SNK_PE,D,20111219,000000,4.45884,4.45884,4.34451,4.45884,0,0
SNK_PE,D,20111220,000000,4.40164,4.45884,4.34451,4.45884,0,0
SNK_PE,D,20111221,000000,4.45884,4.45884,4.40164,4.45884,0,0
SNK_PE,D,20111222,000000,4.34451,4.45884,4.34451,4.45884,0,0
SNK_PE,D,20111223,000000,4.45884,4.80175,4.45884,4.80175,0,0
SNK_PE,D,20111227,000000,4.80175,4.91615,4.80175,4.91615,0,0
SNK_PE,D,20111228,000000,4.85903,5.03049,4.85903,5.03049,0,0
SNK_PE,D,20111229,000000,5.03049,5.31618,4.97327,5.31618,0,0
SNK_PE,D,20111230,000000,5.08776,5.31845,5.02847,5.08776,0,0
SNK_PE,D,20120102,000000,5.08769,5.08769,4.91615,5.08769,0,0
SNK_PE,D,20120103,000000,5.08769,5.08769,5.03049,5.03049,0,0
SNK_PE,D,20120104,000000,5.03049,5.08769,4.91615,5.03049,0,0
SNK_PE,D,20120109,000000,4.97327,4.97327,4.85903,4.85903,0,0
SNK_PE,D,20120110,000000,4.91615,4.91615,4.85903,4.91615,0,0
SNK_PE,D,20120111,000000,4.91615,4.97327,4.85903,4.97327,0,0
SNK_PE,D,20120112,000000,4.85903,4.91615,4.85903,4.91615,0,0
SNK_PE,D,20120113,000000,4.80175,4.91615,4.80175,4.91615,0,0
SNK_PE,D,20120116,000000,4.80175,4.80175,4.45884,4.57316,0,0
SNK_PE,D,20120117,000000,4.57316,4.63029,4.57316,4.63029,0,0
SNK_PE,D,20120118,000000,4.63029,4.80175,4.57316,4.6875,0,0
SNK_PE,D,20120119,000000,4.63029,4.80175,4.63029,4.80175,0,0
SNK_PE,D,20120120,000000,4.6875,4.74454,4.6875,4.74454,0,0
SNK_PE,D,20120123,000000,4.63029,4.6875,4.63029,4.6875,0,0
SNK_PE,D,20120124,000000,4.6875,4.6875,4.63029,4.6875,0,0
SNK_PE,D,20120125,000000,4.6875,4.74454,4.6875,4.74454,0,0
SNK_PE,D,20120126,000000,4.74454,4.97327,4.74454,4.80175,0,0
SNK_PE,D,20120127,000000,4.80175,4.80175,4.80175,4.80175,0,0
SNK_PE,D,20120130,000000,4.80175,4.91615,4.80175,4.91615,0,0
SNK_PE,D,20120131,000000,4.91615,4.97538,4.80366,4.80366,0,0
SNK_PE,D,20120201,000000,4.97327,4.97327,4.85903,4.91615,0,0
SNK_PE,D,20120202,000000,4.97327,4.97327,4.85903,4.97327,0,0
SNK_PE,D,20120203,000000,4.91615,4.97327,4.91615,4.97327,0,0
SNK_PE,D,20120206,000000,4.97327,5.20201,4.91615,5.14481,0,0
SNK_PE,D,20120207,000000,5.14481,5.43059,5.14481,5.43059,0,0
SNK_PE,D,20120208,000000,5.4878,5.4878,5.31618,5.4878,0,0
SNK_PE,D,20120209,000000,5.4878,5.65925,5.31618,5.43059,0,0
SNK_PE,D,20120210,000000,5.31618,5.43059,5.31618,5.43059,0,0
SNK_PE,D,20120213,000000,5.37339,5.43059,5.25922,5.43059,0,0
SNK_PE,D,20120214,000000,5.43059,5.54501,5.37339,5.43059,0,0
SNK_PE,D,20120215,000000,5.4878,5.60212,5.43059,5.60212,0,0
SNK_PE,D,20120216,000000,5.60212,5.65925,5.54501,5.65925,0,0
SNK_PE,D,20120217,000000,5.65925,5.88799,5.65925,5.88799,0,0
SNK_PE,D,20120220,000000,5.88799,6.05927,5.88799,5.94478,0,0
SNK_PE,D,20120221,000000,5.88799,5.94478,5.88799,5.94478,0,0
SNK_PE,D,20120222,000000,5.94478,5.94478,5.77357,5.94478,0,0
SNK_PE,D,20120223,000000,5.83053,6.00248,5.83053,6.00248,0,0
SNK_PE,D,20120224,000000,6.00248,6.05927,6.00248,6.05927,0,0
SNK_PE,D,20120227,000000,6.05927,6.05927,6.00248,6.00248,0,0
SNK_PE,D,20120228,000000,6.00248,6.00248,5.94478,5.94478,0,0
SNK_PE,D,20120229,000000,5.88799,6.00248,5.88799,6.00248,0,0
SNK_PE,D,20120301,000000,5.88799,6.00248,5.88799,5.94478,0,0
SNK_PE,D,20120302,000000,5.94478,5.94478,5.88799,5.88799,0,0
SNK_PE,D,20120305,000000,5.88799,5.88799,5.77357,5.77357,0,0
SNK_PE,D,20120306,000000,5.71646,5.71646,5.60212,5.60212,0,0
SNK_PE,D,20120307,000000,5.54501,5.65925,5.54501,5.60212,0,0
SNK_PE,D,20120308,000000,5.54501,5.60212,5.54501,5.60212,0,0
SNK_PE,D,20120309,000000,5.60212,5.65925,5.54501,5.65925,0,0
SNK_PE,D,20120312,000000,5.60212,5.77357,5.60212,5.77357,0,0
SNK_PE,D,20120313,000000,5.77357,5.94478,5.71646,5.94478,0,0
SNK_PE,D,20120314,000000,5.94478,5.94478,5.77357,5.94478,0,0
SNK_PE,D,20120315,000000,5.94478,5.94478,5.83053,5.83053,0,0
SNK_PE,D,20120316,000000,5.88799,5.88799,5.83053,5.88799,0,0
SNK_PE,D,20120319,000000,5.88799,5.94478,5.88799,5.94478,0,0
SNK_PE,D,20120320,000000,5.77357,5.94478,5.77357,5.77357,0,0
SNK_PE,D,20120321,000000,5.83053,5.83053,5.20201,5.20201,0,0
SNK_PE,D,20120322,000000,5.08769,5.25922,5.03049,5.25922,0,0
SNK_PE,D,20120323,000000,5.08769,5.20201,5.08769,5.20201,0,0
SNK_PE,D,20120326,000000,5.20201,5.25922,5.20201,5.25922,0,0
SNK_PE,D,20120327,000000,5.20201,5.25922,5.20201,5.25922,0,0
SNK_PE,D,20120328,000000,5.14481,5.25922,5.03049,5.20201,0,0
SNK_PE,D,20120329,000000,5.08769,5.25922,5.08769,5.25922,0,0
SNK_PE,D,20120330,000000,5.25931,5.31845,5.25931,5.25931,0,0
SNK_PE,D,20120402,000000,5.25922,5.25922,5.20201,5.25922,0,0
SNK_PE,D,20120403,000000,5.25922,5.31618,5.14481,5.14481,0,0
SNK_PE,D,20120404,000000,5.14481,5.25922,5.08769,5.25922,0,0
SNK_PE,D,20120405,000000,5.25922,5.31618,5.25922,5.31618,0,0
SNK_PE,D,20120410,000000,5.25922,5.31618,5.08769,5.25922,0,0
SNK_PE,D,20120411,000000,5.25922,5.25922,5.20201,5.25922,0,0
SNK_PE,D,20120412,000000,5.25922,5.60212,5.25922,5.60212,0,0
SNK_PE,D,20120413,000000,5.60212,5.83053,5.54501,5.54501,0,0
SNK_PE,D,20120416,000000,5.54501,5.65925,5.54501,5.54501,0,0
SNK_PE,D,20120417,000000,5.54501,5.71646,5.43059,5.65925,0,0
SNK_PE,D,20120418,000000,5.65925,5.77357,5.65925,5.71646,0,0
SNK_PE,D,20120419,000000,5.71646,6.00248,5.71646,5.94478,0,0
SNK_PE,D,20120420,000000,5.94478,6.00248,5.77357,6.00248,0,0
SNK_PE,D,20120423,000000,6.00248,6.00248,5.54501,5.65925,0,0
SNK_PE,D,20120424,000000,5.4878,5.83053,5.4878,5.71646,0,0
SNK_PE,D,20120425,000000,5.83053,5.83053,5.65925,5.77357,0,0
SNK_PE,D,20120426,000000,5.60212,5.77357,5.60212,5.77357,0,0
SNK_PE,D,20120427,000000,5.77357,5.88799,5.77357,5.77357,0,0
SNK_PE,D,20120430,000000,5.88622,5.94562,5.77391,5.94562,0,0
SNK_PE,D,20120502,000000,5.94478,6.05927,5.94478,6.00248,0,0
SNK_PE,D,20120504,000000,5.88799,6.00248,5.83053,6.00248,0,0
SNK_PE,D,20120507,000000,6.00248,6.00248,5.71646,6.00248,0,0
SNK_PE,D,20120508,000000,6.00248,6.05927,5.88799,6.00248,0,0
SNK_PE,D,20120509,000000,5.88799,6.05927,5.88799,6.00248,0,0
SNK_PE,D,20120510,000000,6.00248,6.05927,5.88799,5.88799,0,0
SNK_PE,D,20120511,000000,6.00248,6.00248,5.83053,6.00248,0,0
SNK_PE,D,20120514,000000,5.94478,6.00248,5.71646,5.94478,0,0
SNK_PE,D,20120515,000000,6.05927,6.2309,5.4878,5.4878,0,0
SNK_PE,D,20120516,000000,5.54501,5.54501,5.37339,5.43059,0,0
SNK_PE,D,20120517,000000,5.31618,5.4878,5.31618,5.43059,0,0
SNK_PE,D,20120518,000000,5.31618,5.43059,5.14481,5.43059,0,0
SNK_PE,D,20120521,000000,5.4878,5.4878,5.37339,5.37339,0,0
SNK_PE,D,20120522,000000,5.31618,5.43059,5.31618,5.31618,0,0
SNK_PE,D,20120523,000000,5.25922,5.31618,5.08769,5.25922,0,0
SNK_PE,D,20120524,000000,5.20201,5.37339,5.20201,5.37339,0,0
SNK_PE,D,20120525,000000,5.31618,5.37339,5.31618,5.37339,0,0
SNK_PE,D,20120528,000000,5.37339,5.37339,5.31618,5.37339,0,0
SNK_PE,D,20120529,000000,5.31618,5.37339,5.31618,5.37339,0,0
SNK_PE,D,20120530,000000,5.31618,5.37339,5.31618,5.37339,0,0
SNK_PE,D,20120531,000000,5.25931,5.49006,5.25931,5.49006,0,0
SNK_PE,D,20120601,000000,5.4878,5.4878,5.37339,5.37339,0,0
SNK_PE,D,20120604,000000,5.31618,5.37339,5.31618,5.31618,0,0
SNK_PE,D,20120605,000000,5.43059,5.43059,5.31618,5.37339,0,0
SNK_PE,D,20120606,000000,5.31618,5.43059,5.31618,5.43059,0,0
SNK_PE,D,20120608,000000,5.31618,5.60212,5.31618,5.60212,0,0
SNK_PE,D,20120611,000000,5.65925,5.94478,5.65925,5.65925,0,0
SNK_PE,D,20120612,000000,5.83053,5.83053,5.83053,5.83053,0,0
SNK_PE,D,20120613,000000,5.83053,5.94478,5.71646,5.71646,0,0
SNK_PE,D,20120614,000000,5.71646,5.77357,5.60212,5.60212,0,0
SNK_PE,D,20120615,000000,5.65925,5.71646,5.60212,5.71646,0,0
SNK_PE,D,20120618,000000,5.65925,5.83053,5.65925,5.71646,0,0
SNK_PE,D,20120619,000000,5.60212,6.11607,5.60212,6.11607,0,0
SNK_PE,D,20120620,000000,6.00248,6.11607,5.94478,5.94478,0,0
SNK_PE,D,20120621,000000,6.05927,6.05927,5.77357,5.77357,0,0
SNK_PE,D,20120622,000000,5.88799,5.88799,5.60212,5.60212,0,0
SNK_PE,D,20120625,000000,5.83053,5.83053,5.71646,5.77357,0,0
SNK_PE,D,20120626,000000,5.65925,6.11607,5.65925,6.05927,0,0
SNK_PE,D,20120627,000000,6.05927,6.11607,5.94478,6.11607,0,0
SNK_PE,D,20120628,000000,6.05927,6.05927,6.00248,6.05927,0,0
SNK_PE,D,20120629,000000,5.94562,6.05793,5.77391,6.05793,0,0
SNK_PE,D,20120702,000000,6.05927,6.05927,6.05927,6.05927,0,0
SNK_PE,D,20120703,000000,6.05927,6.05927,5.94478,6.05927,0,0
SNK_PE,D,20120704,000000,6.00501,6.00501,5.88622,6.00501,0,0
SNK_PE,D,20120705,000000,6.05927,6.17411,6.05927,6.17411,0,0
SNK_PE,D,20120706,000000,6.2309,6.40218,6.17411,6.40218,0,0
SNK_PE,D,20120709,000000,6.28835,6.40218,6.2309,6.2309,0,0
SNK_PE,D,20120710,000000,6.28835,6.45989,6.2309,6.45989,0,0
SNK_PE,D,20120711,000000,6.45989,6.45989,6.45989,6.45989,0,0
SNK_PE,D,20120712,000000,6.40218,6.40218,6.2309,6.34505,0,0
SNK_PE,D,20120713,000000,6.34505,6.40218,6.2309,6.40218,0,0
SNK_PE,D,20120716,000000,6.45989,6.45989,6.40218,6.40218,0,0
SNK_PE,D,20120717,000000,6.40084,6.46064,6.28902,6.46064,0,0
SNK_PE,D,20120718,000000,6.52029,6.52029,6.34748,6.52029,0,0
SNK_PE,D,20120719,000000,6.45989,6.51701,6.34505,6.40218,0,0
SNK_PE,D,20120720,000000,6.51701,6.51701,6.40218,6.45989,0,0
SNK_PE,D,20120723,000000,6.45989,6.45989,6.05927,6.05927,0,0
SNK_PE,D,20120724,000000,6.00501,6.17603,6.00501,6.17603,0,0
SNK_PE,D,20120725,000000,6.11607,6.17411,6.05927,6.17411,0,0
SNK_PE,D,20120726,000000,6.05927,6.2309,6.05927,6.05927,0,0
SNK_PE,D,20120727,000000,6.2309,6.2309,6.05927,6.11607,0,0
SNK_PE,D,20120730,000000,6.05927,6.34505,6.05927,6.28835,0,0
SNK_PE,D,20120731,000000,6.11682,6.46064,6.11682,6.46064,0,0
SNK_PE,D,20120801,000000,6.45989,6.45989,6.34505,6.40218,0,0
SNK_PE,D,20120802,000000,6.28902,6.40084,6.28902,6.40084,0,0
SNK_PE,D,20120803,000000,6.34505,6.45989,6.28835,6.45989,0,0
SNK_PE,D,20120806,000000,6.45989,6.45989,6.40218,6.45989,0,0
SNK_PE,D,20120807,000000,6.40084,6.52029,6.40084,6.52029,0,0
SNK_PE,D,20120808,000000,6.45989,6.45989,6.40218,6.40218,0,0
SNK_PE,D,20120809,000000,6.45989,6.45989,6.34505,6.45989,0,0
SNK_PE,D,20120810,000000,6.40084,6.46064,6.34748,6.46064,0,0
SNK_PE,D,20120813,000000,6.45989,6.45989,6.45989,6.45989,0,0
SNK_PE,D,20120814,000000,6.51701,6.51701,6.40218,6.45989,0,0
SNK_PE,D,20120816,000000,6.45989,6.51701,6.40218,6.45989,0,0
SNK_PE,D,20120817,000000,6.46064,6.46064,6.34748,6.34748,0,0
SNK_PE,D,20120820,000000,6.34748,6.46064,6.34748,6.46064,0,0
SNK_PE,D,20120821,000000,6.40084,6.46064,6.34748,6.46064,0,0
SNK_PE,D,20120822,000000,6.40084,6.40084,6.28902,6.34748,0,0
SNK_PE,D,20120823,000000,6.34748,6.40084,6.28902,6.40084,0,0
SNK_PE,D,20120824,000000,6.40084,6.40084,6.40084,6.40084,0,0
SNK_PE,D,20120827,000000,6.46064,6.46064,6.40084,6.46064,0,0
SNK_PE,D,20120828,000000,6.50754,6.62572,6.50754,6.50754,0,0
SNK_PE,D,20120829,000000,6.56668,6.56668,6.50754,6.50754,0,0
SNK_PE,D,20120830,000000,6.38876,6.50754,6.38876,6.50754,0,0
SNK_PE,D,20120831,000000,6.44848,6.44848,6.44848,6.44848,0,0
SNK_PE,D,20120903,000000,6.44848,6.50754,6.44848,6.44848,0,0
SNK_PE,D,20120904,000000,6.50754,6.50754,6.09333,6.09333,0,0
SNK_PE,D,20120905,000000,6.09333,6.27116,6.09333,6.27116,0,0
SNK_PE,D,20120906,000000,6.27116,6.27116,6.15263,6.21194,0,0
SNK_PE,D,20120907,000000,6.21194,6.21194,6.15263,6.21194,0,0
SNK_PE,D,20120910,000000,6.09333,6.21194,6.09333,6.15263,0,0
SNK_PE,D,20120911,000000,6.15263,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120912,000000,6.09333,6.15263,6.03395,6.15263,0,0
SNK_PE,D,20120913,000000,6.09333,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120914,000000,6.09333,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120917,000000,6.15263,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120918,000000,6.09333,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120919,000000,6.15263,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120920,000000,6.09333,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120921,000000,6.09333,6.15263,6.09333,6.15263,0,0
SNK_PE,D,20120924,000000,6.09333,6.09333,6.03395,6.03395,0,0
SNK_PE,D,20120925,000000,6.03395,6.03395,6.03395,6.03395,0,0
SNK_PE,D,20120926,000000,6.03395,6.03395,5.97498,5.97498,0,0
SNK_PE,D,20120927,000000,6.03395,6.09333,6.03395,6.09333,0,0
SNK_PE,D,20120928,000000,6.03395,6.09333,6.03395,6.09333,0,0
SNK_PE,D,20121001,000000,6.09333,6.09333,5.97498,6.09333,0,0
SNK_PE,D,20121002,000000,6.03395,6.27116,6.03395,6.27116,0,0
SNK_PE,D,20121003,000000,6.09333,6.27116,6.09333,6.21194,0,0
SNK_PE,D,20121004,000000,6.15263,6.21194,6.09333,6.09333,0,0
SNK_PE,D,20121005,000000,6.03395,6.09333,6.03395,6.09333,0,0
SNK_PE,D,20121008,000000,5.97498,6.03395,5.97498,6.03395,0,0
SNK_PE,D,20121009,000000,6.03395,6.03395,5.97498,6.03395,0,0
SNK_PE,D,20121010,000000,6.03395,6.03395,5.97498,6.03395,0,0
SNK_PE,D,20121011,000000,5.97498,6.03395,5.97498,6.03395,0,0
SNK_PE,D,20121012,000000,5.91609,6.03395,5.91609,6.03395,0,0
SNK_PE,D,20121015,000000,6.03395,6.15263,6.03395,6.15263,0,0
