<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PE,D,20140711,000000,9.11475,9.44308,9.11475,9.44308,0,0
NEU_PE,D,20140714,000000,9.44308,9.52635,9.2794,9.2794,0,0
NEU_PE,D,20140715,000000,9.2794,9.44308,9.2794,9.2794,0,0
NEU_PE,D,20140716,000000,9.19802,9.36172,9.19802,9.36172,0,0
NEU_PE,D,20140717,000000,9.2794,9.2794,9.11475,9.2794,0,0
NEU_PE,D,20140718,000000,9.11475,9.36172,9.11475,9.36172,0,0
NEU_PE,D,20140721,000000,9.19802,9.2794,9.19802,9.19802,0,0
NEU_PE,D,20140722,000000,9.19802,9.36172,9.11475,9.36172,0,0
NEU_PE,D,20140723,000000,9.2794,9.44308,9.19802,9.44308,0,0
NEU_PE,D,20140724,000000,9.19802,9.52635,9.19802,9.52635,0,0
NEU_PE,D,20140725,000000,9.36172,9.52635,9.36172,9.52635,0,0
NEU_PE,D,20140728,000000,9.52635,9.60773,9.52635,9.52635,0,0
NEU_PE,D,20140729,000000,9.52635,9.52635,9.44308,9.52635,0,0
NEU_PE,D,20140730,000000,9.2794,9.60773,9.03433,9.60773,0,0
NEU_PE,D,20140731,000000,9.44308,9.52635,9.19802,9.36172,0,0
NEU_PE,D,20140801,000000,9.11475,9.36172,9.03433,9.36172,0,0
NEU_PE,D,20140804,000000,9.2794,9.52635,9.2794,9.52635,0,0
NEU_PE,D,20140805,000000,9.36172,9.36172,9.11475,9.11475,0,0
NEU_PE,D,20140806,000000,9.11475,9.2794,8.86836,8.86836,0,0
NEU_PE,D,20140807,000000,8.95031,8.95031,8.29307,8.45791,0,0
NEU_PE,D,20140808,000000,8.37615,8.37615,7.96493,7.96493,0,0
NEU_PE,D,20140811,000000,7.96493,8.12919,7.96493,8.12919,0,0
NEU_PE,D,20140812,000000,8.12919,8.12919,7.80105,7.80105,0,0
NEU_PE,D,20140813,000000,7.88318,7.96493,7.55466,7.88318,0,0
NEU_PE,D,20140814,000000,7.88318,8.12919,7.88318,7.96493,0,0
NEU_PE,D,20140818,000000,7.96493,8.12919,7.96493,8.04715,0,0
NEU_PE,D,20140819,000000,8.12919,8.2116,8.04715,8.04715,0,0
NEU_PE,D,20140820,000000,8.04715,8.2116,8.04715,8.12919,0,0
NEU_PE,D,20140821,000000,8.12919,8.29307,8.12919,8.12919,0,0
NEU_PE,D,20140822,000000,8.29307,8.37615,8.29307,8.37615,0,0
NEU_PE,D,20140825,000000,8.37615,8.70449,8.37615,8.62235,0,0
NEU_PE,D,20140826,000000,8.70449,8.70449,8.62235,8.62235,0,0
NEU_PE,D,20140827,000000,8.62235,8.70449,8.54059,8.62235,0,0
NEU_PE,D,20140828,000000,8.54059,8.54059,8.2116,8.37615,0,0
NEU_PE,D,20140829,000000,8.37615,9.36172,8.29307,9.36172,0,0
NEU_PE,D,20140901,000000,9.36172,9.44308,9.2794,9.44308,0,0
NEU_PE,D,20140902,000000,9.44308,10.2644,9.36172,10.2644,0,0
NEU_PE,D,20140903,000000,10.2644,10.2644,10.0183,10.0183,0,0
NEU_PE,D,20140904,000000,10.0183,10.1831,10.0183,10.1831,0,0
NEU_PE,D,20140905,000000,10.2644,10.2644,10.0183,10.1831,0,0
NEU_PE,D,20140908,000000,10.2644,10.5104,10.2644,10.5104,0,0
NEU_PE,D,20140909,000000,10.5104,10.6751,10.5104,10.6751,0,0
NEU_PE,D,20140910,000000,10.6751,10.8388,10.6751,10.7565,0,0
NEU_PE,D,20140911,000000,10.8388,10.921,10.1831,10.5927,0,0
NEU_PE,D,20140912,000000,10.6751,10.6751,10.5104,10.5104,0,0
NEU_PE,D,20140915,000000,10.5104,10.6751,10.3458,10.5104,0,0
NEU_PE,D,20140916,000000,10.6751,10.6751,10.3458,10.5927,0,0
NEU_PE,D,20140917,000000,10.6751,10.6751,10.5927,10.6751,0,0
NEU_PE,D,20140918,000000,10.6751,10.6751,10.5927,10.5927,0,0
NEU_PE,D,20140919,000000,10.5927,10.5927,10.2644,10.2644,0,0
NEU_PE,D,20140922,000000,10.43,10.43,10.2644,10.43,0,0
NEU_PE,D,20140923,000000,10.5104,10.5104,10.43,10.43,0,0
NEU_PE,D,20140924,000000,10.3458,10.5104,10.3458,10.43,0,0
NEU_PE,D,20140925,000000,10.43,10.5104,10.3458,10.43,0,0
NEU_PE,D,20140926,000000,10.43,10.5927,10.1008,10.1008,0,0
NEU_PE,D,20140929,000000,10.1831,10.43,10.1008,10.1008,0,0
NEU_PE,D,20140930,000000,9.8528,10.1008,9.8528,9.93504,0,0
NEU_PE,D,20141001,000000,9.93504,10.0183,9.8528,9.8528,0,0
NEU_PE,D,20141002,000000,9.8528,10.0183,9.8528,9.8528,0,0
NEU_PE,D,20141003,000000,9.93504,10.2644,9.8528,10.1831,0,0
NEU_PE,D,20141006,000000,10.3458,10.43,10.1831,10.43,0,0
NEU_PE,D,20141007,000000,10.43,10.43,10.2644,10.2644,0,0
NEU_PE,D,20141008,000000,10.1831,10.1831,10.1008,10.1831,0,0
NEU_PE,D,20141009,000000,10.3458,10.43,10.3458,10.3458,0,0
NEU_PE,D,20141010,000000,10.1831,10.1831,10.1831,10.1831,0,0
NEU_PE,D,20141013,000000,10.3458,10.3458,10.1831,10.1831,0,0
NEU_PE,D,20141014,000000,10.1831,10.1831,10.1008,10.1831,0,0
NEU_PE,D,20141015,000000,10.1831,10.1831,10.1831,10.1831,0,0
NEU_PE,D,20141016,000000,10.1831,10.1831,10.1008,10.1008,0,0
NEU_PE,D,20141017,000000,10.1831,10.1831,10.1008,10.1008,0,0
NEU_PE,D,20141020,000000,10.2644,10.2644,10.1008,10.1008,0,0
NEU_PE,D,20141021,000000,10.0183,10.1008,10.0183,10.1008,0,0
NEU_PE,D,20141022,000000,10.2644,10.3458,10.2644,10.3458,0,0
NEU_PE,D,20141023,000000,10.3458,10.3458,10.1008,10.1831,0,0
NEU_PE,D,20141024,000000,10.1831,10.1831,10.1831,10.1831,0,0
NEU_PE,D,20141027,000000,10.2644,10.3458,10.1008,10.1831,0,0
NEU_PE,D,20141028,000000,10.2644,10.3458,10.1008,10.1831,0,0
NEU_PE,D,20141029,000000,10.2644,10.2644,10.0183,10.1831,0,0
NEU_PE,D,20141030,000000,10.1831,10.1831,10.1008,10.1008,0,0
NEU_PE,D,20141031,000000,10.1008,10.3458,10.1008,10.3458,0,0
NEU_PE,D,20141103,000000,10.43,10.5927,10.43,10.5104,0,0
NEU_PE,D,20141104,000000,10.5927,10.8388,10.5927,10.8388,0,0
NEU_PE,D,20141105,000000,10.8388,10.921,10.8388,10.8388,0,0
NEU_PE,D,20141106,000000,10.8388,10.8388,10.43,10.5927,0,0
NEU_PE,D,20141107,000000,10.5927,10.6751,10.43,10.5104,0,0
NEU_PE,D,20141110,000000,10.5927,10.5927,10.5104,10.5104,0,0
NEU_PE,D,20141112,000000,10.3458,11.2503,10.1008,11.2503,0,0
NEU_PE,D,20141113,000000,11.2503,11.3318,11.168,11.3318,0,0
NEU_PE,D,20141114,000000,11.2503,11.3318,11.168,11.2503,0,0
NEU_PE,D,20141117,000000,11.2503,11.3318,11.168,11.3318,0,0
NEU_PE,D,20141118,000000,11.415,11.415,11.3318,11.3318,0,0
NEU_PE,D,20141119,000000,11.3318,11.415,11.3318,11.415,0,0
NEU_PE,D,20141120,000000,11.415,11.415,11.168,11.3318,0,0
NEU_PE,D,20141121,000000,11.2503,11.415,11.2503,11.415,0,0
NEU_PE,D,20141124,000000,11.415,11.415,11.2503,11.3318,0,0
NEU_PE,D,20141125,000000,11.3318,11.415,11.3318,11.3318,0,0
NEU_PE,D,20141126,000000,11.3318,11.3318,11.2503,11.3318,0,0
NEU_PE,D,20141127,000000,11.3318,11.3318,11.3318,11.3318,0,0
NEU_PE,D,20141128,000000,11.3318,11.415,11.3318,11.3318,0,0
NEU_PE,D,20141201,000000,11.415,11.4963,11.3318,11.415,0,0
NEU_PE,D,20141202,000000,11.415,11.415,11.3318,11.3318,0,0
NEU_PE,D,20141203,000000,11.3318,11.4963,11.2503,11.4963,0,0
NEU_PE,D,20141204,000000,11.415,11.661,11.415,11.4963,0,0
NEU_PE,D,20141205,000000,11.3318,11.5796,11.3318,11.5796,0,0
NEU_PE,D,20141208,000000,11.5796,11.661,11.415,11.5796,0,0
NEU_PE,D,20141209,000000,11.5796,11.661,11.5796,11.661,0,0
NEU_PE,D,20141210,000000,11.661,11.9061,11.661,11.9061,0,0
NEU_PE,D,20141211,000000,11.7414,11.9893,11.7414,11.9061,0,0
NEU_PE,D,20141212,000000,11.9061,11.9061,11.4963,11.4963,0,0
NEU_PE,D,20141215,000000,11.5796,11.8256,11.5796,11.8256,0,0
NEU_PE,D,20141216,000000,11.661,11.9061,11.415,11.415,0,0
NEU_PE,D,20141217,000000,11.3318,11.661,11.3318,11.415,0,0
NEU_PE,D,20141218,000000,11.661,11.661,11.4963,11.4963,0,0
NEU_PE,D,20141219,000000,11.661,11.7414,11.5796,11.5796,0,0
NEU_PE,D,20141222,000000,11.415,11.7414,11.415,11.7414,0,0
NEU_PE,D,20141223,000000,11.4963,11.661,11.4963,11.5796,0,0
NEU_PE,D,20141229,000000,11.5796,11.5796,11.0857,11.0857,0,0
NEU_PE,D,20141230,000000,10.921,11.4963,10.921,11.4963,0,0
NEU_PE,D,20150102,000000,11.415,11.4963,11.3318,11.4963,0,0
NEU_PE,D,20150105,000000,11.415,11.415,11.3318,11.3318,0,0
NEU_PE,D,20150107,000000,11.3318,11.4963,11.3318,11.4963,0,0
NEU_PE,D,20150108,000000,11.4963,11.8256,11.415,11.8256,0,0
NEU_PE,D,20150109,000000,11.661,11.8256,11.661,11.8256,0,0
NEU_PE,D,20150112,000000,11.7414,11.8256,11.7414,11.8256,0,0
NEU_PE,D,20150113,000000,11.8256,12.3999,11.8256,12.3999,0,0
NEU_PE,D,20150114,000000,12.4813,12.646,12.4813,12.5637,0,0
NEU_PE,D,20150115,000000,12.5637,12.8929,12.5637,12.7274,0,0
NEU_PE,D,20150116,000000,12.7274,12.8929,12.7274,12.7274,0,0
NEU_PE,D,20150119,000000,12.7274,12.7274,12.3177,12.3177,0,0
NEU_PE,D,20150120,000000,12.3999,12.7274,12.3999,12.7274,0,0
NEU_PE,D,20150121,000000,12.646,12.7274,12.4813,12.646,0,0
NEU_PE,D,20150122,000000,12.646,12.646,12.5637,12.646,0,0
NEU_PE,D,20150123,000000,12.646,12.8107,12.4813,12.5637,0,0
NEU_PE,D,20150126,000000,12.5637,12.8107,12.4813,12.4813,0,0
NEU_PE,D,20150127,000000,12.7274,12.8107,12.4813,12.4813,0,0
NEU_PE,D,20150128,000000,12.4813,12.5637,12.4813,12.4813,0,0
NEU_PE,D,20150129,000000,12.3999,13.2213,12.3999,13.2213,0,0
NEU_PE,D,20150130,000000,13.2213,13.877,13.2213,13.7133,0,0
NEU_PE,D,20150202,000000,13.7957,13.877,13.7133,13.7133,0,0
NEU_PE,D,20150203,000000,13.7133,13.7133,13.3017,13.4664,0,0
NEU_PE,D,20150204,000000,13.5496,13.7133,13.5496,13.7133,0,0
NEU_PE,D,20150205,000000,13.7133,13.7133,13.63,13.7133,0,0
NEU_PE,D,20150206,000000,13.7133,13.7957,13.7133,13.7957,0,0
NEU_PE,D,20150209,000000,13.7957,13.7957,13.7133,13.7133,0,0
NEU_PE,D,20150210,000000,13.7133,13.7133,13.63,13.7133,0,0
NEU_PE,D,20150211,000000,13.5496,13.7957,13.5496,13.7133,0,0
NEU_PE,D,20150212,000000,13.7957,13.9602,13.7133,13.877,0,0
NEU_PE,D,20150213,000000,13.877,13.9602,13.877,13.9602,0,0
NEU_PE,D,20150216,000000,13.9602,14.1229,13.877,14.1229,0,0
NEU_PE,D,20150217,000000,14.1229,14.371,14.1229,14.2886,0,0
NEU_PE,D,20150218,000000,14.2886,14.4523,14.2886,14.371,0,0
NEU_PE,D,20150219,000000,14.4523,14.5346,14.371,14.4523,0,0
NEU_PE,D,20150220,000000,14.4523,14.6169,14.4523,14.5346,0,0
NEU_PE,D,20150223,000000,14.4523,14.5346,14.4523,14.5346,0,0
NEU_PE,D,20150224,000000,14.5346,14.6169,14.4523,14.5346,0,0
NEU_PE,D,20150225,000000,14.5346,14.5346,14.4523,14.4523,0,0
NEU_PE,D,20150226,000000,14.4523,14.6169,14.4523,14.5346,0,0
NEU_PE,D,20150227,000000,14.5346,14.5346,14.4523,14.5346,0,0
NEU_PE,D,20150302,000000,14.5346,14.6169,14.5346,14.6169,0,0
NEU_PE,D,20150303,000000,14.6169,14.6169,14.6169,14.6169,0,0
NEU_PE,D,20150304,000000,14.6169,14.6982,14.5346,14.6982,0,0
NEU_PE,D,20150305,000000,14.6982,14.7816,14.6982,14.7816,0,0
NEU_PE,D,20150306,000000,14.7816,14.8629,14.7816,14.7816,0,0
NEU_PE,D,20150309,000000,14.7816,14.8629,14.7816,14.8629,0,0
NEU_PE,D,20150310,000000,14.8629,14.8629,14.8629,14.8629,0,0
NEU_PE,D,20150311,000000,14.8629,14.9453,14.8629,14.8629,0,0
NEU_PE,D,20150312,000000,14.8629,14.8629,14.6169,14.6169,0,0
NEU_PE,D,20150313,000000,14.371,14.5346,14.0426,14.5346,0,0
NEU_PE,D,20150316,000000,14.5346,14.5346,14.371,14.4523,0,0
NEU_PE,D,20150317,000000,14.5346,14.5346,14.371,14.5346,0,0
NEU_PE,D,20150318,000000,14.6169,14.8629,11.4963,11.4963,0,0
NEU_PE,D,20150319,000000,11.5796,11.661,11.5796,11.661,0,0
NEU_PE,D,20150320,000000,11.661,11.8256,11.661,11.8256,0,0
NEU_PE,D,20150323,000000,11.8256,11.9893,11.8256,11.9893,0,0
NEU_PE,D,20150324,000000,11.9893,11.9893,11.9061,11.9061,0,0
NEU_PE,D,20150325,000000,11.8256,11.8256,11.7414,11.8256,0,0
NEU_PE,D,20150326,000000,11.8256,11.8256,11.4963,11.5796,0,0
NEU_PE,D,20150327,000000,11.4963,11.661,11.4963,11.661,0,0
NEU_PE,D,20150330,000000,11.661,11.661,11.4963,11.5796,0,0
NEU_PE,D,20150331,000000,11.5796,11.661,11.5796,11.661,0,0
NEU_PE,D,20150401,000000,11.661,11.661,11.5796,11.661,0,0
NEU_PE,D,20150402,000000,11.661,11.661,11.5796,11.661,0,0
NEU_PE,D,20150407,000000,11.661,11.661,11.4963,11.4963,0,0
NEU_PE,D,20150408,000000,11.4963,11.4963,11.0857,11.0857,0,0
NEU_PE,D,20150409,000000,11.0857,11.2503,11.0857,11.2503,0,0
NEU_PE,D,20150410,000000,11.415,11.415,11.2503,11.415,0,0
NEU_PE,D,20150413,000000,11.415,11.415,11.415,11.415,0,0
NEU_PE,D,20150414,000000,11.3318,11.3318,11.2503,11.3318,0,0
NEU_PE,D,20150415,000000,11.3318,11.3318,11.168,11.2503,0,0
NEU_PE,D,20150416,000000,11.2503,11.415,11.2503,11.2503,0,0
NEU_PE,D,20150417,000000,11.2503,11.3318,11.168,11.2503,0,0
NEU_PE,D,20150420,000000,11.168,11.2503,11.0857,11.168,0,0
NEU_PE,D,20150421,000000,11.168,11.168,10.8388,11.0043,0,0
NEU_PE,D,20150422,000000,11.0043,11.0857,10.8388,11.0043,0,0
NEU_PE,D,20150423,000000,11.0043,11.2503,10.921,11.2503,0,0
NEU_PE,D,20150424,000000,11.2503,11.2503,11.0043,11.168,0,0
NEU_PE,D,20150427,000000,11.168,11.5796,11.0857,11.3318,0,0
NEU_PE,D,20150428,000000,11.415,11.661,11.3318,11.5796,0,0
NEU_PE,D,20150429,000000,11.5796,11.5796,11.4963,11.5796,0,0
NEU_PE,D,20150430,000000,11.5796,11.661,11.5796,11.661,0,0
NEU_PE,D,20150504,000000,11.661,11.661,11.5796,11.661,0,0
NEU_PE,D,20150505,000000,11.661,11.661,11.5796,11.5796,0,0
NEU_PE,D,20150506,000000,11.5796,11.661,11.5796,11.661,0,0
NEU_PE,D,20150507,000000,11.661,11.661,11.661,11.661,0,0
NEU_PE,D,20150508,000000,11.5796,11.661,11.5796,11.661,0,0
NEU_PE,D,20150511,000000,11.661,11.661,11.5796,11.661,0,0
NEU_PE,D,20150512,000000,11.3318,12.153,11.3318,12.153,0,0
NEU_PE,D,20150513,000000,12.2344,12.3177,12.153,12.3177,0,0
NEU_PE,D,20150514,000000,12.3177,12.3177,12.2344,12.3177,0,0
NEU_PE,D,20150515,000000,12.153,12.2344,12.153,12.2344,0,0
NEU_PE,D,20150518,000000,12.2344,12.2344,12.0707,12.2344,0,0
NEU_PE,D,20150519,000000,12.153,12.153,12.0707,12.0707,0,0
NEU_PE,D,20150520,000000,12.3413,12.4236,12.1738,12.4236,0,0
NEU_PE,D,20150521,000000,12.4236,12.7586,12.4236,12.6743,0,0
NEU_PE,D,20150522,000000,12.6743,12.6743,12.592,12.592,0,0
NEU_PE,D,20150525,000000,12.592,12.6743,12.3413,12.5078,0,0
NEU_PE,D,20150526,000000,12.5078,12.592,12.3413,12.3413,0,0
NEU_PE,D,20150527,000000,12.5078,12.5078,12.2581,12.5078,0,0
NEU_PE,D,20150528,000000,12.4236,12.5078,12.4236,12.5078,0,0
NEU_PE,D,20150529,000000,12.5078,12.592,12.4236,12.592,0,0
NEU_PE,D,20150601,000000,12.592,12.7586,12.592,12.6743,0,0
NEU_PE,D,20150602,000000,12.6743,13.0084,12.5078,12.9241,0,0
NEU_PE,D,20150603,000000,13.0084,13.0084,12.6743,12.7586,0,0
NEU_PE,D,20150605,000000,12.6743,12.6743,12.5078,12.5078,0,0
NEU_PE,D,20150608,000000,12.5078,12.7586,12.3413,12.592,0,0
NEU_PE,D,20150609,000000,12.5078,12.592,12.3413,12.3413,0,0
NEU_PE,D,20150610,000000,12.3413,12.4236,12.1738,12.2581,0,0
NEU_PE,D,20150611,000000,12.2581,12.4236,12.2581,12.2581,0,0
NEU_PE,D,20150612,000000,12.2581,12.2581,11.7575,11.8398,0,0
NEU_PE,D,20150615,000000,11.8398,12.2581,11.8398,12.0063,0,0
NEU_PE,D,20150616,000000,12.0063,12.1738,12.0063,12.0906,0,0
NEU_PE,D,20150617,000000,12.1738,12.1738,12.0906,12.1738,0,0
NEU_PE,D,20150618,000000,12.1738,12.1738,12.0063,12.0906,0,0
NEU_PE,D,20150619,000000,12.1738,12.1738,12.0063,12.0063,0,0
NEU_PE,D,20150622,000000,12.0063,12.0906,12.0063,12.0063,0,0
NEU_PE,D,20150623,000000,12.0063,12.0906,11.8398,12.0906,0,0
NEU_PE,D,20150624,000000,12.0906,12.3413,12.0063,12.3413,0,0
NEU_PE,D,20150625,000000,12.3413,12.3413,12.0906,12.2581,0,0
NEU_PE,D,20150626,000000,12.2581,12.2581,12.0063,12.2581,0,0
NEU_PE,D,20150629,000000,11.8398,12.0906,11.1737,12.0906,0,0
NEU_PE,D,20150630,000000,11.8398,12.0906,11.7575,12.0063,0,0
NEU_PE,D,20150701,000000,12.0063,12.0063,11.8398,11.924,0,0
NEU_PE,D,20150702,000000,12.0063,12.0063,11.8398,11.924,0,0
NEU_PE,D,20150703,000000,12.0906,12.0906,11.8398,11.8398,0,0
NEU_PE,D,20150706,000000,11.8398,12.0063,11.7575,12.0063,0,0
NEU_PE,D,20150707,000000,11.8398,12.0063,11.59,11.6743,0,0
NEU_PE,D,20150708,000000,11.6743,11.7575,11.5077,11.6743,0,0
NEU_PE,D,20150709,000000,11.6743,11.8398,11.59,11.8398,0,0
NEU_PE,D,20150710,000000,11.8398,12.1738,11.8398,12.0906,0,0
NEU_PE,D,20150713,000000,12.0906,12.0906,11.924,11.924,0,0
NEU_PE,D,20150714,000000,12.0063,12.0063,11.924,12.0063,0,0
NEU_PE,D,20150715,000000,12.0063,12.0063,12.0063,12.0063,0,0
NEU_PE,D,20150716,000000,12.0906,12.0906,12.0063,12.0906,0,0
NEU_PE,D,20150717,000000,12.0063,12.3413,12.0063,12.3413,0,0
NEU_PE,D,20150720,000000,12.2581,12.4236,12.0063,12.0063,0,0
NEU_PE,D,20150721,000000,12.0063,12.0063,11.7575,11.924,0,0
NEU_PE,D,20150722,000000,11.7575,12.0063,11.7575,11.924,0,0
NEU_PE,D,20150723,000000,11.8398,11.924,11.8398,11.924,0,0
NEU_PE,D,20150724,000000,11.924,12.0906,11.8398,12.0906,0,0
NEU_PE,D,20150727,000000,12.0906,12.1738,12.0063,12.0906,0,0
NEU_PE,D,20150728,000000,12.0906,12.3413,12.0906,12.3413,0,0
NEU_PE,D,20150729,000000,12.3413,12.4236,12.1738,12.3413,0,0
NEU_PE,D,20150730,000000,12.3413,12.3413,12.1738,12.2581,0,0
NEU_PE,D,20150731,000000,12.2581,12.592,12.2581,12.5078,0,0
NEU_PE,D,20150803,000000,12.5078,12.5078,12.3413,12.4236,0,0
NEU_PE,D,20150804,000000,12.5078,12.5078,12.4236,12.5078,0,0
NEU_PE,D,20150805,000000,12.5078,12.6743,12.5078,12.592,0,0
NEU_PE,D,20150806,000000,12.592,12.592,12.5078,12.592,0,0
NEU_PE,D,20150807,000000,12.592,12.6743,12.592,12.6743,0,0
NEU_PE,D,20150810,000000,12.6743,12.6743,12.592,12.6743,0,0
NEU_PE,D,20150811,000000,12.6743,12.6743,12.5078,12.592,0,0
NEU_PE,D,20150812,000000,12.592,13.174,12.592,13.174,0,0
NEU_PE,D,20150813,000000,13.174,13.174,12.9241,12.9241,0,0
NEU_PE,D,20150814,000000,13.0916,13.3414,13.0084,13.3414,0,0
NEU_PE,D,20150817,000000,13.3414,13.3414,13.0916,13.0916,0,0
NEU_PE,D,20150818,000000,13.2581,13.3414,13.2581,13.3414,0,0
NEU_PE,D,20150819,000000,13.3414,13.5913,13.3414,13.5913,0,0
NEU_PE,D,20150820,000000,13.5913,13.8429,13.5913,13.8429,0,0
NEU_PE,D,20150821,000000,13.6754,13.8429,13.4247,13.5913,0,0
NEU_PE,D,20150824,000000,13.2581,13.2581,12.8408,13.0916,0,0
NEU_PE,D,20150825,000000,12.7586,13.174,12.7586,13.174,0,0
NEU_PE,D,20150826,000000,13.174,13.4247,13.0916,13.3414,0,0
NEU_PE,D,20150827,000000,13.6754,13.7578,12.2581,12.2581,0,0
NEU_PE,D,20150828,000000,12.3413,12.3413,12.2581,12.2581,0,0
NEU_PE,D,20150831,000000,12.2581,12.3413,12.2581,12.2581,0,0
NEU_PE,D,20150901,000000,12.0906,12.1738,12.0906,12.1738,0,0
NEU_PE,D,20150902,000000,12.0906,12.3413,12.0906,12.2581,0,0
NEU_PE,D,20150903,000000,12.2581,12.7586,12.2581,12.5078,0,0
NEU_PE,D,20150904,000000,12.5078,12.9241,12.5078,12.9241,0,0
NEU_PE,D,20150907,000000,12.9241,13.2581,12.592,13.0084,0,0
NEU_PE,D,20150908,000000,13.0084,13.174,12.6743,12.9241,0,0
NEU_PE,D,20150909,000000,12.9241,12.9241,12.7586,12.7586,0,0
NEU_PE,D,20150910,000000,12.7586,13.2581,12.592,13.2581,0,0
NEU_PE,D,20150911,000000,13.2581,13.3414,12.9241,13.174,0,0
NEU_PE,D,20150914,000000,13.174,13.2581,13.0084,13.174,0,0
NEU_PE,D,20150915,000000,13.2581,13.3414,13.0084,13.2581,0,0
NEU_PE,D,20150916,000000,13.2581,13.2581,13.174,13.2581,0,0
NEU_PE,D,20150917,000000,13.0916,13.2581,13.0916,13.174,0,0
NEU_PE,D,20150918,000000,13.174,13.174,13.0084,13.0084,0,0
NEU_PE,D,20150921,000000,13.0084,13.0916,12.9241,13.0084,0,0
NEU_PE,D,20150922,000000,13.0084,13.0084,12.8408,13.0084,0,0
NEU_PE,D,20150923,000000,13.0084,13.0084,12.7586,12.8408,0,0
NEU_PE,D,20150924,000000,12.8408,12.9241,12.5078,12.592,0,0
NEU_PE,D,20150925,000000,12.8408,12.8408,12.5078,12.7586,0,0
NEU_PE,D,20150928,000000,12.6743,12.7586,12.6743,12.7586,0,0
NEU_PE,D,20150929,000000,12.5078,12.7586,12.5078,12.6743,0,0
NEU_PE,D,20150930,000000,12.6743,13.0084,12.592,12.7586,0,0
NEU_PE,D,20151001,000000,12.7586,12.9241,12.7586,12.8408,0,0
NEU_PE,D,20151002,000000,12.8408,12.8408,12.7586,12.7586,0,0
NEU_PE,D,20151005,000000,12.7586,13.0084,12.6743,13.0084,0,0
NEU_PE,D,20151006,000000,13.0084,13.0084,13.0084,13.0084,0,0
NEU_PE,D,20151007,000000,13.0084,13.0084,12.6743,12.8408,0,0
NEU_PE,D,20151008,000000,12.8408,12.8408,12.6743,12.6743,0,0
NEU_PE,D,20151009,000000,12.7586,13.174,12.6743,13.174,0,0
NEU_PE,D,20151012,000000,13.0916,13.174,12.9241,13.0084,0,0
NEU_PE,D,20151013,000000,12.8408,13.0084,12.8408,12.9241,0,0
NEU_PE,D,20151014,000000,12.9241,12.9241,12.6743,12.6743,0,0
NEU_PE,D,20151015,000000,12.6743,12.7586,12.6743,12.6743,0,0
NEU_PE,D,20151016,000000,12.6743,12.7586,12.6743,12.7586,0,0
NEU_PE,D,20151019,000000,12.7586,12.7586,12.592,12.7586,0,0
NEU_PE,D,20151020,000000,12.6743,12.6743,12.5078,12.592,0,0
NEU_PE,D,20151021,000000,12.592,12.592,12.2581,12.5078,0,0
NEU_PE,D,20151022,000000,12.5078,12.5078,12.3413,12.4236,0,0
NEU_PE,D,20151023,000000,12.5078,12.5078,12.3413,12.4236,0,0
NEU_PE,D,20151026,000000,12.4236,12.7586,12.4236,12.7586,0,0
NEU_PE,D,20151027,000000,12.8408,13.174,12.8408,13.0916,0,0
NEU_PE,D,20151028,000000,13.0916,13.0916,12.8408,13.0084,0,0
NEU_PE,D,20151029,000000,13.0084,13.0084,12.9241,13.0084,0,0
NEU_PE,D,20151030,000000,12.9241,13.0916,12.9241,13.0084,0,0
NEU_PE,D,20151102,000000,13.0084,13.0916,12.9241,13.0084,0,0
NEU_PE,D,20151103,000000,13.0084,13.0084,12.8408,12.8408,0,0
NEU_PE,D,20151104,000000,12.8408,13.0084,12.6743,12.6743,0,0
NEU_PE,D,20151105,000000,13.0084,13.0084,12.592,12.8408,0,0
NEU_PE,D,20151106,000000,12.8408,13.0084,12.6743,12.9241,0,0
NEU_PE,D,20151109,000000,12.9241,12.9241,12.7586,12.7586,0,0
NEU_PE,D,20151110,000000,12.7586,13.5089,12.6743,13.3414,0,0
NEU_PE,D,20151112,000000,13.7578,13.7578,11.8398,11.8398,0,0
NEU_PE,D,20151113,000000,11.8398,11.8398,11.7575,11.8398,0,0
NEU_PE,D,20151116,000000,11.8398,11.8398,11.7575,11.7575,0,0
NEU_PE,D,20151117,000000,11.8398,11.8398,11.6743,11.8398,0,0
NEU_PE,D,20151118,000000,11.8398,12.0063,11.7575,11.924,0,0
NEU_PE,D,20151119,000000,12.0063,12.0063,11.8398,11.924,0,0
NEU_PE,D,20151120,000000,11.924,11.924,11.7575,11.7575,0,0
NEU_PE,D,20151123,000000,11.7575,11.7575,11.59,11.6743,0,0
NEU_PE,D,20151124,000000,11.7575,11.7575,11.2561,11.5077,0,0
NEU_PE,D,20151125,000000,11.5077,11.5077,11.2561,11.5077,0,0
NEU_PE,D,20151126,000000,11.59,11.6743,11.3402,11.5077,0,0
NEU_PE,D,20151127,000000,11.59,11.6743,11.2561,11.3402,0,0
NEU_PE,D,20151130,000000,11.4235,11.4235,10.8397,11.008,0,0
NEU_PE,D,20151201,000000,11.008,11.2561,11.008,11.008,0,0
NEU_PE,D,20151202,000000,11.008,11.1737,10.923,11.008,0,0
NEU_PE,D,20151203,000000,10.923,11.1737,10.8397,11.0895,0,0
NEU_PE,D,20151204,000000,11.0895,11.0895,10.8397,11.008,0,0
NEU_PE,D,20151207,000000,11.008,11.0895,10.923,11.008,0,0
